match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
597999,2,Mumbai Indians,Royal Challengers Bangalore,13,5,AT Rayudu,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,13,6,KD Karthik,R Vinay Kumar,AT Rayudu,2,0,2,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,14,1,AT Rayudu,DT Christian,KD Karthik,0,1,1,legbyes,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,14,2,KD Karthik,DT Christian,AT Rayudu,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,14,3,AT Rayudu,DT Christian,KD Karthik,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,14,4,KD Karthik,DT Christian,AT Rayudu,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,14,5,AT Rayudu,DT Christian,KD Karthik,0,0,0,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,14,6,AT Rayudu,DT Christian,KD Karthik,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,15,1,AT Rayudu,M Kartik,KD Karthik,4,0,4,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,15,2,AT Rayudu,M Kartik,KD Karthik,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,15,3,KD Karthik,M Kartik,AT Rayudu,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,15,4,AT Rayudu,M Kartik,KD Karthik,2,0,2,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,15,5,AT Rayudu,M Kartik,KD Karthik,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,15,6,KD Karthik,M Kartik,AT Rayudu,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,16,1,KD Karthik,DT Christian,AT Rayudu,0,0,0,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,16,2,KD Karthik,DT Christian,AT Rayudu,0,0,0,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,16,3,KD Karthik,DT Christian,AT Rayudu,6,0,6,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,16,4,KD Karthik,DT Christian,AT Rayudu,6,0,6,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,16,5,KD Karthik,DT Christian,AT Rayudu,6,0,6,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,16,6,KD Karthik,DT Christian,AT Rayudu,4,1,5,noballs,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,16,7,KD Karthik,DT Christian,AT Rayudu,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,17,1,KD Karthik,M Muralitharan,AT Rayudu,6,0,6,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,17,2,KD Karthik,M Muralitharan,AT Rayudu,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,17,3,AT Rayudu,M Muralitharan,KD Karthik,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,17,4,KD Karthik,M Muralitharan,AT Rayudu,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,17,5,AT Rayudu,M Muralitharan,KD Karthik,0,0,0,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,17,6,AT Rayudu,M Muralitharan,KD Karthik,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,18,1,AT Rayudu,JD Unadkat,KD Karthik,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,18,2,KD Karthik,JD Unadkat,AT Rayudu,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,18,3,AT Rayudu,JD Unadkat,KD Karthik,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,18,4,KD Karthik,JD Unadkat,AT Rayudu,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,18,5,AT Rayudu,JD Unadkat,KD Karthik,2,0,2,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,18,6,AT Rayudu,JD Unadkat,KD Karthik,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,19,1,AT Rayudu,R Vinay Kumar,KD Karthik,0,1,1,byes,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,19,2,KD Karthik,R Vinay Kumar,AT Rayudu,0,0,0,,1,KD Karthik,caught,MA Agarwal
597999,2,Mumbai Indians,Royal Challengers Bangalore,19,3,AT Rayudu,R Vinay Kumar,KA Pollard,0,0,0,,1,AT Rayudu,bowled,
597999,2,Mumbai Indians,Royal Challengers Bangalore,19,4,Harbhajan Singh,R Vinay Kumar,KA Pollard,1,0,1,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,19,5,KA Pollard,R Vinay Kumar,Harbhajan Singh,4,0,4,,0,,,
597999,2,Mumbai Indians,Royal Challengers Bangalore,19,6,KA Pollard,R Vinay Kumar,Harbhajan Singh,1,0,1,,0,,,
