match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392235,2,Delhi Daredevils,Mumbai Indians,13,5,TM Dilshan,SL Malinga,V Sehwag,0,1,1,noballs,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,13,6,TM Dilshan,SL Malinga,V Sehwag,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,13,7,TM Dilshan,SL Malinga,V Sehwag,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,14,1,V Sehwag,Harbhajan Singh,TM Dilshan,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,14,2,TM Dilshan,Harbhajan Singh,V Sehwag,0,0,0,,1,TM Dilshan,caught,PR Shah
392235,2,Delhi Daredevils,Mumbai Indians,14,3,V Sehwag,Harbhajan Singh,R Bhatia,0,0,0,,1,V Sehwag,bowled,
392235,2,Delhi Daredevils,Mumbai Indians,14,4,AB de Villiers,Harbhajan Singh,R Bhatia,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,14,5,R Bhatia,Harbhajan Singh,AB de Villiers,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,14,6,R Bhatia,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,15,1,R Bhatia,JP Duminy,AB de Villiers,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,15,2,AB de Villiers,JP Duminy,R Bhatia,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,15,3,AB de Villiers,JP Duminy,R Bhatia,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,15,4,R Bhatia,JP Duminy,AB de Villiers,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,15,5,R Bhatia,JP Duminy,AB de Villiers,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,15,6,R Bhatia,JP Duminy,AB de Villiers,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,16,1,AB de Villiers,Harbhajan Singh,R Bhatia,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,16,2,AB de Villiers,Harbhajan Singh,R Bhatia,0,1,1,wides,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,16,3,AB de Villiers,Harbhajan Singh,R Bhatia,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,16,4,AB de Villiers,Harbhajan Singh,R Bhatia,0,0,0,,1,AB de Villiers,caught,AM Nayar
392235,2,Delhi Daredevils,Mumbai Indians,16,5,R Bhatia,Harbhajan Singh,KD Karthik,0,0,0,,1,R Bhatia,bowled,
392235,2,Delhi Daredevils,Mumbai Indians,16,6,A Mishra,Harbhajan Singh,KD Karthik,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,16,7,KD Karthik,Harbhajan Singh,A Mishra,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,17,1,A Mishra,JP Duminy,KD Karthik,2,0,2,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,17,2,A Mishra,JP Duminy,KD Karthik,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,17,3,A Mishra,JP Duminy,KD Karthik,6,0,6,,0,,,
