match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733975,2,Rajasthan Royals,Delhi Daredevils,16,2,KK Nair,JD Unadkat,SR Watson,0,0,0,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,16,3,KK Nair,JD Unadkat,SR Watson,1,0,1,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,16,4,SR Watson,JD Unadkat,KK Nair,1,0,1,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,16,5,KK Nair,JD Unadkat,SR Watson,6,0,6,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,16,6,KK Nair,JD Unadkat,SR Watson,2,0,2,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,17,1,SR Watson,WD Parnell,KK Nair,1,0,1,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,17,2,KK Nair,WD Parnell,SR Watson,4,0,4,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,17,3,KK Nair,WD Parnell,SR Watson,1,0,1,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,17,4,SR Watson,WD Parnell,KK Nair,0,0,0,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,17,5,SR Watson,WD Parnell,KK Nair,0,0,0,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,17,6,SR Watson,WD Parnell,KK Nair,6,0,6,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,18,1,KK Nair,JD Unadkat,SR Watson,4,0,4,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,18,2,KK Nair,JD Unadkat,SR Watson,0,0,0,,0,,,
733975,2,Rajasthan Royals,Delhi Daredevils,18,3,KK Nair,JD Unadkat,SR Watson,4,0,4,,0,,,
