match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548375,2,Pune Warriors,Kolkata Knight Riders,14,3,CJ Ferguson,R Bhatia,AP Majumdar,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,14,4,AP Majumdar,R Bhatia,CJ Ferguson,2,0,2,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,14,5,AP Majumdar,R Bhatia,CJ Ferguson,0,0,0,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,14,6,AP Majumdar,R Bhatia,CJ Ferguson,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,15,1,AP Majumdar,Shakib Al Hasan,CJ Ferguson,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,15,2,CJ Ferguson,Shakib Al Hasan,AP Majumdar,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,15,3,AP Majumdar,Shakib Al Hasan,CJ Ferguson,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,15,4,CJ Ferguson,Shakib Al Hasan,AP Majumdar,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,15,5,AP Majumdar,Shakib Al Hasan,CJ Ferguson,0,0,0,,1,AP Majumdar,stumped,BB McCullum
548375,2,Pune Warriors,Kolkata Knight Riders,15,6,Harpreet Singh,Shakib Al Hasan,CJ Ferguson,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,16,1,Harpreet Singh,R Bhatia,CJ Ferguson,2,0,2,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,16,2,Harpreet Singh,R Bhatia,CJ Ferguson,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,16,3,CJ Ferguson,R Bhatia,Harpreet Singh,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,16,4,Harpreet Singh,R Bhatia,CJ Ferguson,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,16,5,CJ Ferguson,R Bhatia,Harpreet Singh,0,0,0,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,16,6,CJ Ferguson,R Bhatia,Harpreet Singh,0,0,0,,1,CJ Ferguson,caught,JH Kallis
548375,2,Pune Warriors,Kolkata Knight Riders,17,1,WD Parnell,SP Narine,Harpreet Singh,0,0,0,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,17,2,WD Parnell,SP Narine,Harpreet Singh,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,17,3,Harpreet Singh,SP Narine,WD Parnell,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,17,4,WD Parnell,SP Narine,Harpreet Singh,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,17,5,Harpreet Singh,SP Narine,WD Parnell,0,0,0,,1,Harpreet Singh,caught and bowled,
548375,2,Pune Warriors,Kolkata Knight Riders,17,6,B Kumar,SP Narine,WD Parnell,0,0,0,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,18,1,WD Parnell,L Balaji,B Kumar,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,18,2,B Kumar,L Balaji,WD Parnell,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,18,3,WD Parnell,L Balaji,B Kumar,0,0,0,,1,WD Parnell,caught,LR Shukla
548375,2,Pune Warriors,Kolkata Knight Riders,18,4,B Kumar,L Balaji,AG Murtaza,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,18,5,AG Murtaza,L Balaji,B Kumar,0,0,0,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,18,6,AG Murtaza,L Balaji,B Kumar,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,19,1,AG Murtaza,SP Narine,B Kumar,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,19,2,B Kumar,SP Narine,AG Murtaza,0,0,0,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,19,3,B Kumar,SP Narine,AG Murtaza,0,0,0,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,19,4,B Kumar,SP Narine,AG Murtaza,1,0,1,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,19,5,AG Murtaza,SP Narine,B Kumar,0,0,0,,0,,,
548375,2,Pune Warriors,Kolkata Knight Riders,19,6,AG Murtaza,SP Narine,B Kumar,1,0,1,,0,,,
