match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,13,6,SPD Smith,UT Yadav,RA Tripathi,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,14,1,RA Tripathi,MP Stoinis,SPD Smith,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,14,2,RA Tripathi,MP Stoinis,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,14,3,SPD Smith,MP Stoinis,RA Tripathi,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,14,4,RA Tripathi,MP Stoinis,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,14,5,SPD Smith,MP Stoinis,RA Tripathi,2,0,2,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,14,6,SPD Smith,MP Stoinis,RA Tripathi,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,15,1,SPD Smith,YS Chahal,RA Tripathi,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,15,2,RA Tripathi,YS Chahal,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,15,3,RA Tripathi,YS Chahal,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,15,4,SPD Smith,YS Chahal,RA Tripathi,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,15,5,RA Tripathi,YS Chahal,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,15,6,RA Tripathi,YS Chahal,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,16,1,RA Tripathi,Mohammed Siraj,SPD Smith,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,16,2,RA Tripathi,Mohammed Siraj,SPD Smith,2,0,2,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,16,3,RA Tripathi,Mohammed Siraj,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,16,4,RA Tripathi,Mohammed Siraj,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,16,5,SPD Smith,Mohammed Siraj,RA Tripathi,0,1,1,wides,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,16,6,SPD Smith,Mohammed Siraj,RA Tripathi,2,0,2,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,16,7,SPD Smith,Mohammed Siraj,RA Tripathi,6,0,6,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,17,1,RA Tripathi,Navdeep Saini,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,17,2,SPD Smith,Navdeep Saini,RA Tripathi,2,0,2,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,17,3,SPD Smith,Navdeep Saini,RA Tripathi,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,17,4,RA Tripathi,Navdeep Saini,SPD Smith,0,1,1,wides,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,17,5,RA Tripathi,Navdeep Saini,SPD Smith,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,17,6,RA Tripathi,Navdeep Saini,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,17,7,RA Tripathi,Navdeep Saini,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,18,1,SPD Smith,Mohammed Siraj,RA Tripathi,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,18,2,RA Tripathi,Mohammed Siraj,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,18,3,SPD Smith,Mohammed Siraj,RA Tripathi,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,18,4,SPD Smith,Mohammed Siraj,RA Tripathi,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,18,5,RA Tripathi,Mohammed Siraj,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,18,6,SPD Smith,Mohammed Siraj,RA Tripathi,0,0,0,,1,SPD Smith,caught,UT Yadav
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,19,1,RA Tripathi,UT Yadav,BA Stokes,2,0,2,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,19,2,RA Tripathi,UT Yadav,BA Stokes,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,19,3,BA Stokes,UT Yadav,RA Tripathi,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,19,4,BA Stokes,UT Yadav,RA Tripathi,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,19,5,RA Tripathi,UT Yadav,BA Stokes,6,0,6,,0,,,
