match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392196,2,Deccan Chargers,Chennai Super Kings,14,6,DR Smith,JDP Oram,HH Gibbs,6,0,6,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,15,1,HH Gibbs,M Muralitharan,DR Smith,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,15,2,DR Smith,M Muralitharan,HH Gibbs,0,0,0,,1,DR Smith,lbw,
392196,2,Deccan Chargers,Chennai Super Kings,15,3,AA Bilakhia,M Muralitharan,HH Gibbs,0,0,0,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,15,4,AA Bilakhia,M Muralitharan,HH Gibbs,0,0,0,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,15,5,AA Bilakhia,M Muralitharan,HH Gibbs,0,0,0,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,15,6,AA Bilakhia,M Muralitharan,HH Gibbs,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,16,1,AA Bilakhia,JA Morkel,HH Gibbs,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,16,2,HH Gibbs,JA Morkel,AA Bilakhia,0,5,5,noballs,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,16,3,HH Gibbs,JA Morkel,AA Bilakhia,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,16,4,AA Bilakhia,JA Morkel,HH Gibbs,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,16,5,HH Gibbs,JA Morkel,AA Bilakhia,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,16,6,AA Bilakhia,JA Morkel,HH Gibbs,0,0,0,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,16,7,AA Bilakhia,JA Morkel,HH Gibbs,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,17,1,AA Bilakhia,JDP Oram,HH Gibbs,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,17,2,HH Gibbs,JDP Oram,AA Bilakhia,4,0,4,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,17,3,HH Gibbs,JDP Oram,AA Bilakhia,0,0,0,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,17,4,HH Gibbs,JDP Oram,AA Bilakhia,2,0,2,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,17,5,HH Gibbs,JDP Oram,AA Bilakhia,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,17,6,AA Bilakhia,JDP Oram,HH Gibbs,0,1,1,legbyes,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,18,1,AA Bilakhia,JA Morkel,HH Gibbs,2,0,2,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,18,2,AA Bilakhia,JA Morkel,HH Gibbs,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,18,3,HH Gibbs,JA Morkel,AA Bilakhia,2,0,2,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,18,4,HH Gibbs,JA Morkel,AA Bilakhia,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,18,5,AA Bilakhia,JA Morkel,HH Gibbs,0,1,1,legbyes,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,18,6,HH Gibbs,JA Morkel,AA Bilakhia,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,19,1,HH Gibbs,L Balaji,AA Bilakhia,6,0,6,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,19,2,HH Gibbs,L Balaji,AA Bilakhia,1,0,1,,0,,,
392196,2,Deccan Chargers,Chennai Super Kings,19,3,AA Bilakhia,L Balaji,HH Gibbs,4,0,4,,0,,,
