match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548321,2,Delhi Daredevils,Deccan Chargers,15,2,Y Nagar,DT Christian,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,15,3,Y Nagar,DT Christian,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,15,4,KP Pietersen,DT Christian,Y Nagar,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,15,5,KP Pietersen,DT Christian,Y Nagar,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,15,6,Y Nagar,DT Christian,KP Pietersen,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,16,1,KP Pietersen,V Pratap Singh,Y Nagar,6,0,6,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,16,2,KP Pietersen,V Pratap Singh,Y Nagar,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,16,3,Y Nagar,V Pratap Singh,KP Pietersen,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,16,4,Y Nagar,V Pratap Singh,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,16,5,KP Pietersen,V Pratap Singh,Y Nagar,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,16,6,Y Nagar,V Pratap Singh,KP Pietersen,2,0,2,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,17,1,KP Pietersen,DT Christian,Y Nagar,6,0,6,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,17,2,KP Pietersen,DT Christian,Y Nagar,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,17,3,Y Nagar,DT Christian,KP Pietersen,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,17,4,Y Nagar,DT Christian,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,17,5,KP Pietersen,DT Christian,Y Nagar,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,17,6,Y Nagar,DT Christian,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,18,1,Y Nagar,DW Steyn,KP Pietersen,2,0,2,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,18,2,Y Nagar,DW Steyn,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,18,3,KP Pietersen,DW Steyn,Y Nagar,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,18,4,Y Nagar,DW Steyn,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,18,5,KP Pietersen,DW Steyn,Y Nagar,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,18,6,Y Nagar,DW Steyn,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,19,1,KP Pietersen,Ankit Sharma,Y Nagar,6,0,6,,0,,,
