match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,10,5,KH Pandya,Shahbaz Ahmed,DJ Hooda,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,10,6,DJ Hooda,Shahbaz Ahmed,KH Pandya,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,11,1,DJ Hooda,HV Patel,KH Pandya,2,0,2,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,11,2,DJ Hooda,HV Patel,KH Pandya,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,11,3,KH Pandya,HV Patel,DJ Hooda,4,0,4,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,11,4,KH Pandya,HV Patel,DJ Hooda,0,1,1,wides,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,11,5,KH Pandya,HV Patel,DJ Hooda,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,11,6,DJ Hooda,HV Patel,KH Pandya,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,11,7,KH Pandya,HV Patel,DJ Hooda,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,12,1,KH Pandya,Mohammed Siraj,DJ Hooda,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,12,2,KH Pandya,Mohammed Siraj,DJ Hooda,0,1,1,legbyes,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,12,3,DJ Hooda,Mohammed Siraj,KH Pandya,0,0,0,,1,DJ Hooda,caught,SS Prabhudessai
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,12,4,A Badoni,Mohammed Siraj,KH Pandya,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,12,5,A Badoni,Mohammed Siraj,KH Pandya,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,12,6,A Badoni,Mohammed Siraj,KH Pandya,4,0,4,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,13,1,KH Pandya,GJ Maxwell,A Badoni,4,0,4,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,13,2,KH Pandya,GJ Maxwell,A Badoni,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,13,3,KH Pandya,GJ Maxwell,A Badoni,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,13,4,KH Pandya,GJ Maxwell,A Badoni,0,0,0,,1,KH Pandya,caught,Shahbaz Ahmed
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,13,5,MP Stoinis,GJ Maxwell,A Badoni,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,13,6,A Badoni,GJ Maxwell,MP Stoinis,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,14,1,A Badoni,Mohammed Siraj,MP Stoinis,4,0,4,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,14,2,A Badoni,Mohammed Siraj,MP Stoinis,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,14,3,A Badoni,Mohammed Siraj,MP Stoinis,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,14,4,A Badoni,Mohammed Siraj,MP Stoinis,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,14,5,A Badoni,Mohammed Siraj,MP Stoinis,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,14,6,MP Stoinis,Mohammed Siraj,A Badoni,0,1,1,wides,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,14,7,MP Stoinis,Mohammed Siraj,A Badoni,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,15,1,MP Stoinis,PWH de Silva,A Badoni,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,15,2,A Badoni,PWH de Silva,MP Stoinis,0,1,1,legbyes,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,15,3,MP Stoinis,PWH de Silva,A Badoni,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,15,4,A Badoni,PWH de Silva,MP Stoinis,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,15,5,MP Stoinis,PWH de Silva,A Badoni,6,0,6,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,15,6,MP Stoinis,PWH de Silva,A Badoni,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,16,1,MP Stoinis,JR Hazlewood,A Badoni,4,0,4,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,16,2,MP Stoinis,JR Hazlewood,A Badoni,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,16,3,A Badoni,JR Hazlewood,MP Stoinis,2,0,2,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,16,4,A Badoni,JR Hazlewood,MP Stoinis,0,0,0,,1,A Badoni,caught,KD Karthik
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,16,5,JO Holder,JR Hazlewood,MP Stoinis,0,1,1,wides,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,16,6,JO Holder,JR Hazlewood,MP Stoinis,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,16,7,MP Stoinis,JR Hazlewood,JO Holder,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,17,1,MP Stoinis,HV Patel,JO Holder,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,17,2,JO Holder,HV Patel,MP Stoinis,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,17,3,MP Stoinis,HV Patel,JO Holder,0,1,1,wides,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,17,4,MP Stoinis,HV Patel,JO Holder,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,17,5,JO Holder,HV Patel,MP Stoinis,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,17,6,MP Stoinis,HV Patel,JO Holder,4,0,4,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,17,7,MP Stoinis,HV Patel,JO Holder,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,18,1,MP Stoinis,JR Hazlewood,JO Holder,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,18,2,MP Stoinis,JR Hazlewood,JO Holder,0,0,0,,1,MP Stoinis,bowled,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,18,3,PVD Chameera,JR Hazlewood,JO Holder,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,18,4,PVD Chameera,JR Hazlewood,JO Holder,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,18,5,PVD Chameera,JR Hazlewood,JO Holder,0,1,1,wides,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,18,6,PVD Chameera,JR Hazlewood,JO Holder,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,18,7,JO Holder,JR Hazlewood,PVD Chameera,1,0,1,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,19,1,JO Holder,HV Patel,PVD Chameera,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,19,2,JO Holder,HV Patel,PVD Chameera,6,0,6,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,19,3,JO Holder,HV Patel,PVD Chameera,0,0,0,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,19,4,JO Holder,HV Patel,PVD Chameera,6,0,6,,0,,,
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,19,5,JO Holder,HV Patel,PVD Chameera,0,0,0,,1,JO Holder,caught,Mohammed Siraj
1304077,2,Lucknow Super Giants,Royal Challengers Bangalore,19,6,Ravi Bishnoi,HV Patel,PVD Chameera,0,0,0,,0,,,
