match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548359,2,Deccan Chargers,Kings XI Punjab,15,2,AA Jhunjhunwala,Azhar Mahmood,PA Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,15,3,PA Reddy,Azhar Mahmood,AA Jhunjhunwala,4,0,4,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,15,4,PA Reddy,Azhar Mahmood,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,15,5,AA Jhunjhunwala,Azhar Mahmood,PA Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,15,6,PA Reddy,Azhar Mahmood,AA Jhunjhunwala,4,0,4,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,16,1,AA Jhunjhunwala,PP Chawla,PA Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,16,2,PA Reddy,PP Chawla,AA Jhunjhunwala,6,0,6,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,16,3,PA Reddy,PP Chawla,AA Jhunjhunwala,0,0,0,,1,PA Reddy,stumped,N Saini
548359,2,Deccan Chargers,Kings XI Punjab,16,4,A Ashish Reddy,PP Chawla,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,16,5,AA Jhunjhunwala,PP Chawla,A Ashish Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,16,6,A Ashish Reddy,PP Chawla,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,17,1,A Ashish Reddy,P Kumar,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,17,2,AA Jhunjhunwala,P Kumar,A Ashish Reddy,0,0,0,,1,AA Jhunjhunwala,run out,SE Marsh
548359,2,Deccan Chargers,Kings XI Punjab,17,3,A Ashish Reddy,P Kumar,J Theron,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,17,4,A Ashish Reddy,P Kumar,J Theron,4,0,4,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,17,5,A Ashish Reddy,P Kumar,J Theron,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,17,6,J Theron,P Kumar,A Ashish Reddy,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,18,1,A Ashish Reddy,P Awana,J Theron,0,4,4,byes,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,18,2,A Ashish Reddy,P Awana,J Theron,0,0,0,,1,A Ashish Reddy,caught,SE Marsh
548359,2,Deccan Chargers,Kings XI Punjab,18,3,J Theron,P Awana,A Mishra,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,18,4,J Theron,P Awana,A Mishra,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,18,5,A Mishra,P Awana,J Theron,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,18,6,J Theron,P Awana,A Mishra,4,0,4,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,19,1,A Mishra,Azhar Mahmood,J Theron,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,19,2,J Theron,Azhar Mahmood,A Mishra,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,19,3,A Mishra,Azhar Mahmood,J Theron,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,19,4,J Theron,Azhar Mahmood,A Mishra,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,19,5,A Mishra,Azhar Mahmood,J Theron,4,0,4,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,19,6,A Mishra,Azhar Mahmood,J Theron,1,0,1,,0,,,
