match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392200,2,Mumbai Indians,Kings XI Punjab,14,2,JP Duminy,YA Abdulla,AM Nayar,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,14,3,JP Duminy,YA Abdulla,AM Nayar,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,14,4,JP Duminy,YA Abdulla,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,14,5,JP Duminy,YA Abdulla,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,14,6,JP Duminy,YA Abdulla,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,15,1,AM Nayar,IK Pathan,JP Duminy,0,1,1,wides,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,15,2,AM Nayar,IK Pathan,JP Duminy,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,15,3,AM Nayar,IK Pathan,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,15,4,AM Nayar,IK Pathan,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,15,5,JP Duminy,IK Pathan,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,15,6,AM Nayar,IK Pathan,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,15,7,JP Duminy,IK Pathan,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,16,1,JP Duminy,PP Chawla,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,16,2,AM Nayar,PP Chawla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,16,3,AM Nayar,PP Chawla,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,16,4,JP Duminy,PP Chawla,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,16,5,AM Nayar,PP Chawla,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,16,6,JP Duminy,PP Chawla,AM Nayar,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,17,1,AM Nayar,IK Pathan,JP Duminy,0,0,0,,1,AM Nayar,bowled,
392200,2,Mumbai Indians,Kings XI Punjab,17,2,Harbhajan Singh,IK Pathan,JP Duminy,4,0,4,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,17,3,Harbhajan Singh,IK Pathan,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,17,4,Harbhajan Singh,IK Pathan,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,17,5,JP Duminy,IK Pathan,Harbhajan Singh,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,17,6,Harbhajan Singh,IK Pathan,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,18,1,Harbhajan Singh,PP Chawla,JP Duminy,0,0,0,,1,Harbhajan Singh,caught,K Goel
392200,2,Mumbai Indians,Kings XI Punjab,18,2,JP Duminy,PP Chawla,SS Tiwary,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,18,3,SS Tiwary,PP Chawla,JP Duminy,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,18,4,SS Tiwary,PP Chawla,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,18,5,JP Duminy,PP Chawla,SS Tiwary,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,18,6,JP Duminy,PP Chawla,SS Tiwary,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,19,1,JP Duminy,YA Abdulla,SS Tiwary,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,19,2,JP Duminy,YA Abdulla,SS Tiwary,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,19,3,JP Duminy,YA Abdulla,SS Tiwary,0,1,1,wides,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,19,4,JP Duminy,YA Abdulla,SS Tiwary,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,19,5,JP Duminy,YA Abdulla,SS Tiwary,0,0,0,,1,JP Duminy,caught,T Kohli
392200,2,Mumbai Indians,Kings XI Punjab,19,6,SS Tiwary,YA Abdulla,Z Khan,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,19,7,SS Tiwary,YA Abdulla,Z Khan,1,0,1,,0,,,
