match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,N Rana,YS Chahal,AD Russell,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,N Rana,YS Chahal,AD Russell,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,AD Russell,YS Chahal,N Rana,0,1,1,wides,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,AD Russell,YS Chahal,N Rana,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,AD Russell,YS Chahal,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,7,AD Russell,YS Chahal,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,N Rana,Navdeep Saini,AD Russell,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,AD Russell,Navdeep Saini,N Rana,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,AD Russell,Navdeep Saini,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,AD Russell,Navdeep Saini,N Rana,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,N Rana,Navdeep Saini,AD Russell,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,AD Russell,Navdeep Saini,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,N Rana,YS Chahal,AD Russell,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,N Rana,YS Chahal,AD Russell,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,N Rana,YS Chahal,AD Russell,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,AD Russell,YS Chahal,N Rana,0,1,1,wides,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,AD Russell,YS Chahal,N Rana,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,AD Russell,YS Chahal,N Rana,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,7,AD Russell,YS Chahal,N Rana,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,N Rana,Navdeep Saini,AD Russell,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,N Rana,Navdeep Saini,AD Russell,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,N Rana,Navdeep Saini,AD Russell,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,N Rana,Navdeep Saini,AD Russell,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,N Rana,Navdeep Saini,AD Russell,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,AD Russell,Navdeep Saini,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,N Rana,Mohammed Siraj,AD Russell,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,AD Russell,Mohammed Siraj,N Rana,0,1,1,wides,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,AD Russell,Mohammed Siraj,N Rana,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,AD Russell,Mohammed Siraj,N Rana,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,AD Russell,Mohammed Siraj,N Rana,0,1,1,wides,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,AD Russell,Mohammed Siraj,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,7,AD Russell,Mohammed Siraj,N Rana,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,8,N Rana,Mohammed Siraj,AD Russell,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,N Rana,DW Steyn,AD Russell,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,N Rana,DW Steyn,AD Russell,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,N Rana,DW Steyn,AD Russell,2,0,2,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,N Rana,DW Steyn,AD Russell,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,N Rana,DW Steyn,AD Russell,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,N Rana,DW Steyn,AD Russell,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,AD Russell,MP Stoinis,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,AD Russell,MP Stoinis,N Rana,0,1,1,wides,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,AD Russell,MP Stoinis,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,AD Russell,MP Stoinis,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,AD Russell,MP Stoinis,N Rana,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,AD Russell,MP Stoinis,N Rana,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,7,AD Russell,MP Stoinis,N Rana,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,N Rana,MM Ali,AD Russell,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,N Rana,MM Ali,AD Russell,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,AD Russell,MM Ali,N Rana,6,0,6,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,AD Russell,MM Ali,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,AD Russell,MM Ali,N Rana,0,0,0,,1,AD Russell,run out,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,N Rana,MM Ali,KD Karthik,6,0,6,,0,,,
