match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,4,EJG Morgan,RP Singh,MK Tiwary,6,0,6,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,5,EJG Morgan,RP Singh,MK Tiwary,2,0,2,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,6,EJG Morgan,RP Singh,MK Tiwary,2,0,2,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,7,EJG Morgan,RP Singh,MK Tiwary,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,1,MK Tiwary,RV Gomez,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,2,MK Tiwary,RV Gomez,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,3,MK Tiwary,RV Gomez,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,4,EJG Morgan,RV Gomez,MK Tiwary,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,5,EJG Morgan,RV Gomez,MK Tiwary,2,0,2,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,6,EJG Morgan,RV Gomez,MK Tiwary,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,1,EJG Morgan,R Vinay Kumar,MK Tiwary,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,2,EJG Morgan,R Vinay Kumar,MK Tiwary,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,3,EJG Morgan,R Vinay Kumar,MK Tiwary,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,4,EJG Morgan,R Vinay Kumar,MK Tiwary,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,5,EJG Morgan,R Vinay Kumar,MK Tiwary,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,6,MK Tiwary,R Vinay Kumar,EJG Morgan,0,0,0,,1,MK Tiwary,caught,BB McCullum
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,1,YK Pathan,RV Gomez,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,2,EJG Morgan,RV Gomez,YK Pathan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,3,EJG Morgan,RV Gomez,YK Pathan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,4,YK Pathan,RV Gomez,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,5,YK Pathan,RV Gomez,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,6,EJG Morgan,RV Gomez,YK Pathan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,1,YK Pathan,P Parameswaran,EJG Morgan,2,0,2,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,2,YK Pathan,P Parameswaran,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,3,EJG Morgan,P Parameswaran,YK Pathan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,4,YK Pathan,P Parameswaran,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,5,YK Pathan,P Parameswaran,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,6,EJG Morgan,P Parameswaran,YK Pathan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,1,EJG Morgan,S Sreesanth,YK Pathan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,2,EJG Morgan,S Sreesanth,YK Pathan,6,0,6,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,3,EJG Morgan,S Sreesanth,YK Pathan,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,4,EJG Morgan,S Sreesanth,YK Pathan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,5,YK Pathan,S Sreesanth,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,6,EJG Morgan,S Sreesanth,YK Pathan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,1,EJG Morgan,P Parameswaran,YK Pathan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,2,YK Pathan,P Parameswaran,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,3,EJG Morgan,P Parameswaran,YK Pathan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,4,EJG Morgan,P Parameswaran,YK Pathan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,5,EJG Morgan,P Parameswaran,YK Pathan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,6,YK Pathan,P Parameswaran,EJG Morgan,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,1,EJG Morgan,R Vinay Kumar,YK Pathan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,2,YK Pathan,R Vinay Kumar,EJG Morgan,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,3,YK Pathan,R Vinay Kumar,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,4,EJG Morgan,R Vinay Kumar,YK Pathan,0,0,0,,1,EJG Morgan,run out,PA Patel
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,5,YK Pathan,R Vinay Kumar,MV Boucher,0,0,0,,1,YK Pathan,caught,DPMD Jayawardene
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,6,B Lee,R Vinay Kumar,MV Boucher,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,1,MV Boucher,RP Singh,B Lee,2,0,2,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,2,MV Boucher,RP Singh,B Lee,2,0,2,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,3,MV Boucher,RP Singh,B Lee,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,4,B Lee,RP Singh,MV Boucher,1,0,1,,1,B Lee,run out,RA Jadeja
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,5,R Bhatia,RP Singh,MV Boucher,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,6,MV Boucher,RP Singh,R Bhatia,0,0,0,,1,MV Boucher,bowled,
