match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501226,2,Pune Warriors,Chennai Super Kings,16,4,Yuvraj Singh,R Ashwin,NL McCullum,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,16,5,NL McCullum,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,16,6,NL McCullum,R Ashwin,Yuvraj Singh,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,17,1,Yuvraj Singh,DE Bollinger,NL McCullum,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,17,2,Yuvraj Singh,DE Bollinger,NL McCullum,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,17,3,Yuvraj Singh,DE Bollinger,NL McCullum,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,17,4,NL McCullum,DE Bollinger,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,17,5,Yuvraj Singh,DE Bollinger,NL McCullum,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,17,6,NL McCullum,DE Bollinger,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,18,1,NL McCullum,JA Morkel,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,18,2,Yuvraj Singh,JA Morkel,NL McCullum,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,18,3,Yuvraj Singh,JA Morkel,NL McCullum,0,0,0,,1,Yuvraj Singh,caught,SB Jakati
501226,2,Pune Warriors,Chennai Super Kings,18,4,R Sharma,JA Morkel,NL McCullum,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,18,5,NL McCullum,JA Morkel,R Sharma,0,0,0,,1,R Sharma,run out,MS Dhoni
501226,2,Pune Warriors,Chennai Super Kings,18,6,JE Taylor,JA Morkel,NL McCullum,0,1,1,wides,0,,,
501226,2,Pune Warriors,Chennai Super Kings,18,7,JE Taylor,JA Morkel,NL McCullum,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,19,1,NL McCullum,DE Bollinger,JE Taylor,1,0,1,,1,JE Taylor,run out,A Mukund
501226,2,Pune Warriors,Chennai Super Kings,19,2,NL McCullum,DE Bollinger,M Kartik,0,0,0,,1,NL McCullum,caught,SB Jakati
501226,2,Pune Warriors,Chennai Super Kings,19,3,M Kartik,DE Bollinger,AC Thomas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,19,4,AC Thomas,DE Bollinger,M Kartik,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,19,5,M Kartik,DE Bollinger,AC Thomas,0,1,1,legbyes,0,,,
501226,2,Pune Warriors,Chennai Super Kings,19,6,AC Thomas,DE Bollinger,M Kartik,0,0,0,,0,,,
