match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734017,2,Rajasthan Royals,Mumbai Indians,15,2,BJ Hodge,PP Ojha,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,15,3,JP Faulkner,PP Ojha,BJ Hodge,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,15,4,BJ Hodge,PP Ojha,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,15,5,JP Faulkner,PP Ojha,BJ Hodge,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,15,6,BJ Hodge,PP Ojha,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,16,1,BJ Hodge,K Santokie,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,16,2,JP Faulkner,K Santokie,BJ Hodge,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,16,3,BJ Hodge,K Santokie,JP Faulkner,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,16,4,BJ Hodge,K Santokie,JP Faulkner,0,1,1,wides,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,16,5,BJ Hodge,K Santokie,JP Faulkner,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,16,6,BJ Hodge,K Santokie,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,16,7,JP Faulkner,K Santokie,BJ Hodge,6,0,6,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,17,1,BJ Hodge,JJ Bumrah,JP Faulkner,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,17,2,BJ Hodge,JJ Bumrah,JP Faulkner,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,17,3,BJ Hodge,JJ Bumrah,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,17,4,JP Faulkner,JJ Bumrah,BJ Hodge,0,1,1,wides,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,17,5,JP Faulkner,JJ Bumrah,BJ Hodge,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,17,6,BJ Hodge,JJ Bumrah,JP Faulkner,6,0,6,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,17,7,BJ Hodge,JJ Bumrah,JP Faulkner,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,18,1,JP Faulkner,K Santokie,BJ Hodge,6,0,6,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,18,2,JP Faulkner,K Santokie,BJ Hodge,4,0,4,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,18,3,JP Faulkner,K Santokie,BJ Hodge,0,1,1,legbyes,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,18,4,BJ Hodge,K Santokie,JP Faulkner,6,0,6,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,18,5,BJ Hodge,K Santokie,JP Faulkner,0,0,0,,1,BJ Hodge,caught,RG Sharma
734017,2,Rajasthan Royals,Mumbai Indians,18,6,JP Faulkner,K Santokie,R Bhatia,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,19,1,JP Faulkner,JJ Bumrah,R Bhatia,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,19,2,R Bhatia,JJ Bumrah,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,19,3,JP Faulkner,JJ Bumrah,R Bhatia,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,19,4,R Bhatia,JJ Bumrah,JP Faulkner,4,0,4,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,19,5,R Bhatia,JJ Bumrah,JP Faulkner,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,19,6,R Bhatia,JJ Bumrah,JP Faulkner,1,0,1,,0,,,
