match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,12,3,JC Buttler,JR Hazlewood,D Padikkal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,12,4,JC Buttler,JR Hazlewood,D Padikkal,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,12,5,D Padikkal,JR Hazlewood,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,12,6,JC Buttler,JR Hazlewood,D Padikkal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,13,1,D Padikkal,GJ Maxwell,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,13,2,D Padikkal,GJ Maxwell,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,13,3,JC Buttler,GJ Maxwell,D Padikkal,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,13,4,D Padikkal,GJ Maxwell,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,13,5,JC Buttler,GJ Maxwell,D Padikkal,2,0,2,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,13,6,JC Buttler,GJ Maxwell,D Padikkal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,14,1,D Padikkal,HV Patel,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,14,2,JC Buttler,HV Patel,D Padikkal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,14,3,JC Buttler,HV Patel,D Padikkal,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,14,4,D Padikkal,HV Patel,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,14,5,JC Buttler,HV Patel,D Padikkal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,14,6,JC Buttler,HV Patel,D Padikkal,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,15,1,JC Buttler,PWH de Silva,D Padikkal,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,15,2,D Padikkal,PWH de Silva,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,15,3,JC Buttler,PWH de Silva,D Padikkal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,15,4,JC Buttler,PWH de Silva,D Padikkal,6,0,6,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,15,5,JC Buttler,PWH de Silva,D Padikkal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,15,6,JC Buttler,PWH de Silva,D Padikkal,6,0,6,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,16,1,D Padikkal,JR Hazlewood,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,16,2,JC Buttler,JR Hazlewood,D Padikkal,2,0,2,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,16,3,JC Buttler,JR Hazlewood,D Padikkal,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,16,4,JC Buttler,JR Hazlewood,D Padikkal,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,16,5,D Padikkal,JR Hazlewood,JC Buttler,0,0,0,,1,D Padikkal,caught,KD Karthik
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,16,6,SO Hetmyer,JR Hazlewood,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,17,1,JC Buttler,GJ Maxwell,SO Hetmyer,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,17,2,SO Hetmyer,GJ Maxwell,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,17,3,JC Buttler,GJ Maxwell,SO Hetmyer,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,17,4,SO Hetmyer,GJ Maxwell,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,17,5,JC Buttler,GJ Maxwell,SO Hetmyer,2,0,2,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,17,6,JC Buttler,GJ Maxwell,SO Hetmyer,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,18,1,JC Buttler,HV Patel,SO Hetmyer,6,0,6,,0,,,
