match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,11,1,BJ Hodge,M Morkel,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,11,2,PA Patel,M Morkel,BJ Hodge,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,11,3,PA Patel,M Morkel,BJ Hodge,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,11,4,PA Patel,M Morkel,BJ Hodge,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,11,5,BJ Hodge,M Morkel,PA Patel,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,11,6,BJ Hodge,M Morkel,PA Patel,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,12,1,PA Patel,Y Nagar,BJ Hodge,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,12,2,BJ Hodge,Y Nagar,PA Patel,6,0,6,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,12,3,BJ Hodge,Y Nagar,PA Patel,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,12,4,BJ Hodge,Y Nagar,PA Patel,0,1,1,noballs,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,12,5,BJ Hodge,Y Nagar,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,12,6,PA Patel,Y Nagar,BJ Hodge,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,12,7,BJ Hodge,Y Nagar,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,13,1,BJ Hodge,RE van der Merwe,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,13,2,PA Patel,RE van der Merwe,BJ Hodge,2,0,2,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,13,3,PA Patel,RE van der Merwe,BJ Hodge,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,13,4,PA Patel,RE van der Merwe,BJ Hodge,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,13,5,PA Patel,RE van der Merwe,BJ Hodge,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,13,6,PA Patel,RE van der Merwe,BJ Hodge,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,14,1,BJ Hodge,IK Pathan,PA Patel,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,14,2,BJ Hodge,IK Pathan,PA Patel,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,14,3,BJ Hodge,IK Pathan,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,14,4,PA Patel,IK Pathan,BJ Hodge,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,14,5,PA Patel,IK Pathan,BJ Hodge,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,14,6,PA Patel,IK Pathan,BJ Hodge,1,0,1,,0,,,
