match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359511,2,Chennai Super Kings,Rajasthan Royals,14,2,S Dube,A Zampa,MM Ali,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,14,3,MM Ali,A Zampa,S Dube,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,14,4,MM Ali,A Zampa,S Dube,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,14,5,MM Ali,A Zampa,S Dube,0,0,0,,1,MM Ali,caught,SV Samson
1359511,2,Chennai Super Kings,Rajasthan Royals,14,6,RA Jadeja,A Zampa,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,15,1,RA Jadeja,Sandeep Sharma,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,15,2,S Dube,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,15,3,RA Jadeja,Sandeep Sharma,S Dube,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,15,4,RA Jadeja,Sandeep Sharma,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,15,5,S Dube,Sandeep Sharma,RA Jadeja,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,15,6,S Dube,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,16,1,S Dube,JO Holder,RA Jadeja,6,0,6,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,16,2,S Dube,JO Holder,RA Jadeja,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,16,3,S Dube,JO Holder,RA Jadeja,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,16,4,S Dube,JO Holder,RA Jadeja,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,16,5,RA Jadeja,JO Holder,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,16,6,S Dube,JO Holder,RA Jadeja,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,17,1,RA Jadeja,Sandeep Sharma,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,17,2,S Dube,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,17,3,RA Jadeja,Sandeep Sharma,S Dube,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,17,4,RA Jadeja,Sandeep Sharma,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,17,5,S Dube,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,17,6,RA Jadeja,Sandeep Sharma,S Dube,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,18,1,S Dube,JO Holder,RA Jadeja,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,18,2,RA Jadeja,JO Holder,S Dube,2,0,2,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,18,3,RA Jadeja,JO Holder,S Dube,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,18,4,RA Jadeja,JO Holder,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,18,5,S Dube,JO Holder,RA Jadeja,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,18,6,RA Jadeja,JO Holder,S Dube,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,19,1,S Dube,K Yadav,RA Jadeja,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,19,2,S Dube,K Yadav,RA Jadeja,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,19,3,RA Jadeja,K Yadav,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,19,4,S Dube,K Yadav,RA Jadeja,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,19,5,RA Jadeja,K Yadav,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,19,6,S Dube,K Yadav,RA Jadeja,0,0,0,,1,S Dube,caught,JC Buttler
