match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175362,2,Royal Challengers Bangalore,Mumbai Indians,13,5,AB de Villiers,JJ Bumrah,SO Hetmyer,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,13,6,AB de Villiers,JJ Bumrah,SO Hetmyer,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,14,1,SO Hetmyer,HH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,14,2,AB de Villiers,HH Pandya,SO Hetmyer,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,14,3,AB de Villiers,HH Pandya,SO Hetmyer,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,14,4,AB de Villiers,HH Pandya,SO Hetmyer,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,14,5,AB de Villiers,HH Pandya,SO Hetmyer,0,1,1,legbyes,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,14,6,SO Hetmyer,HH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,15,1,SO Hetmyer,SL Malinga,AB de Villiers,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,15,2,SO Hetmyer,SL Malinga,AB de Villiers,2,0,2,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,15,3,SO Hetmyer,SL Malinga,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,15,4,AB de Villiers,SL Malinga,SO Hetmyer,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,15,5,AB de Villiers,SL Malinga,SO Hetmyer,0,1,1,wides,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,15,6,AB de Villiers,SL Malinga,SO Hetmyer,6,0,6,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,15,7,AB de Villiers,SL Malinga,SO Hetmyer,6,0,6,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,16,1,SO Hetmyer,JJ Bumrah,AB de Villiers,0,0,0,,1,SO Hetmyer,caught,HH Pandya
1175362,2,Royal Challengers Bangalore,Mumbai Indians,16,2,AB de Villiers,JJ Bumrah,C de Grandhomme,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,16,3,C de Grandhomme,JJ Bumrah,AB de Villiers,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,16,4,C de Grandhomme,JJ Bumrah,AB de Villiers,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,16,5,C de Grandhomme,JJ Bumrah,AB de Villiers,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,16,6,C de Grandhomme,JJ Bumrah,AB de Villiers,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,17,1,AB de Villiers,HH Pandya,C de Grandhomme,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,17,2,AB de Villiers,HH Pandya,C de Grandhomme,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,17,3,C de Grandhomme,HH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,17,4,AB de Villiers,HH Pandya,C de Grandhomme,6,0,6,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,17,5,AB de Villiers,HH Pandya,C de Grandhomme,6,0,6,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,17,6,AB de Villiers,HH Pandya,C de Grandhomme,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,18,1,C de Grandhomme,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,18,2,AB de Villiers,JJ Bumrah,C de Grandhomme,0,1,1,legbyes,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,18,3,C de Grandhomme,JJ Bumrah,AB de Villiers,0,1,1,wides,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,18,4,C de Grandhomme,JJ Bumrah,AB de Villiers,0,0,0,,1,C de Grandhomme,caught,KH Pandya
1175362,2,Royal Challengers Bangalore,Mumbai Indians,18,5,AB de Villiers,JJ Bumrah,S Dube,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,18,6,AB de Villiers,JJ Bumrah,S Dube,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,18,7,S Dube,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,19,1,S Dube,SL Malinga,AB de Villiers,6,0,6,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,19,2,S Dube,SL Malinga,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,19,3,AB de Villiers,SL Malinga,S Dube,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,19,4,S Dube,SL Malinga,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,19,5,AB de Villiers,SL Malinga,S Dube,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,19,6,S Dube,SL Malinga,AB de Villiers,0,0,0,,0,,,
