match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598045,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,Azhar Mahmood,R Vinay Kumar,AC Gilchrist,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,Azhar Mahmood,R Vinay Kumar,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,AC Gilchrist,R Vinay Kumar,Azhar Mahmood,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,AC Gilchrist,Z Khan,Azhar Mahmood,6,0,6,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,AC Gilchrist,Z Khan,Azhar Mahmood,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,Azhar Mahmood,Z Khan,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,AC Gilchrist,Z Khan,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,AC Gilchrist,Z Khan,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,AC Gilchrist,Z Khan,Azhar Mahmood,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,Azhar Mahmood,M Muralitharan,AC Gilchrist,6,0,6,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,Azhar Mahmood,M Muralitharan,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,AC Gilchrist,M Muralitharan,Azhar Mahmood,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,AC Gilchrist,M Muralitharan,Azhar Mahmood,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,Azhar Mahmood,M Muralitharan,AC Gilchrist,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,Azhar Mahmood,M Muralitharan,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,Azhar Mahmood,JD Unadkat,AC Gilchrist,2,0,2,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,Azhar Mahmood,JD Unadkat,AC Gilchrist,0,0,0,,1,Azhar Mahmood,caught,AB de Villiers
598045,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,AC Gilchrist,JD Unadkat,DA Miller,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,DA Miller,JD Unadkat,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,DA Miller,JD Unadkat,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,AC Gilchrist,JD Unadkat,DA Miller,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,DA Miller,M Muralitharan,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,AC Gilchrist,M Muralitharan,DA Miller,6,0,6,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,AC Gilchrist,M Muralitharan,DA Miller,6,0,6,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,AC Gilchrist,M Muralitharan,DA Miller,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,DA Miller,M Muralitharan,AC Gilchrist,0,0,0,,1,DA Miller,bowled,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,R Sathish,M Muralitharan,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,AC Gilchrist,R Vinay Kumar,R Sathish,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,R Sathish,R Vinay Kumar,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,AC Gilchrist,R Vinay Kumar,R Sathish,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,R Sathish,R Vinay Kumar,AC Gilchrist,6,0,6,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,R Sathish,R Vinay Kumar,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,R Sathish,R Vinay Kumar,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,R Sathish,MC Henriques,AC Gilchrist,4,0,4,,0,,,
