match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548328,2,Kolkata Knight Riders,Kings XI Punjab,14,4,G Gambhir,BA Bhatt,JH Kallis,2,0,2,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,14,5,G Gambhir,BA Bhatt,JH Kallis,4,0,4,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,14,6,G Gambhir,BA Bhatt,JH Kallis,1,0,1,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,15,1,G Gambhir,AD Mascarenhas,JH Kallis,4,0,4,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,15,2,G Gambhir,AD Mascarenhas,JH Kallis,2,0,2,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,15,3,G Gambhir,AD Mascarenhas,JH Kallis,1,0,1,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,15,4,JH Kallis,AD Mascarenhas,G Gambhir,0,0,0,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,15,5,JH Kallis,AD Mascarenhas,G Gambhir,2,0,2,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,15,6,JH Kallis,AD Mascarenhas,G Gambhir,1,0,1,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,16,1,JH Kallis,BA Bhatt,G Gambhir,0,0,0,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,16,2,JH Kallis,BA Bhatt,G Gambhir,4,0,4,,0,,,
548328,2,Kolkata Knight Riders,Kings XI Punjab,16,3,JH Kallis,BA Bhatt,G Gambhir,6,0,6,,0,,,
