match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336024,2,Deccan Chargers,Mumbai Indians,13,5,Y Venugopal Rao,RR Raje,DB Ravi Teja,4,0,4,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,13,6,Y Venugopal Rao,RR Raje,DB Ravi Teja,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,14,1,Y Venugopal Rao,A Nehra,DB Ravi Teja,6,0,6,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,14,2,Y Venugopal Rao,A Nehra,DB Ravi Teja,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,14,3,DB Ravi Teja,A Nehra,Y Venugopal Rao,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,14,4,Y Venugopal Rao,A Nehra,DB Ravi Teja,0,0,0,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,14,5,Y Venugopal Rao,A Nehra,DB Ravi Teja,6,0,6,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,14,6,Y Venugopal Rao,A Nehra,DB Ravi Teja,0,0,0,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,15,1,DB Ravi Teja,DJ Bravo,Y Venugopal Rao,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,15,2,Y Venugopal Rao,DJ Bravo,DB Ravi Teja,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,15,3,DB Ravi Teja,DJ Bravo,Y Venugopal Rao,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,15,4,Y Venugopal Rao,DJ Bravo,DB Ravi Teja,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,15,5,DB Ravi Teja,DJ Bravo,Y Venugopal Rao,0,0,0,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,15,6,DB Ravi Teja,DJ Bravo,Y Venugopal Rao,4,0,4,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,16,1,Y Venugopal Rao,CRD Fernando,DB Ravi Teja,0,0,0,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,16,2,Y Venugopal Rao,CRD Fernando,DB Ravi Teja,0,1,1,legbyes,0,,,
336024,2,Deccan Chargers,Mumbai Indians,16,3,DB Ravi Teja,CRD Fernando,Y Venugopal Rao,6,0,6,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,16,4,DB Ravi Teja,CRD Fernando,Y Venugopal Rao,1,1,2,noballs,0,,,
336024,2,Deccan Chargers,Mumbai Indians,16,5,Y Venugopal Rao,CRD Fernando,DB Ravi Teja,6,0,6,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,16,6,Y Venugopal Rao,CRD Fernando,DB Ravi Teja,0,0,0,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,16,7,Y Venugopal Rao,CRD Fernando,DB Ravi Teja,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,17,1,Y Venugopal Rao,DJ Bravo,DB Ravi Teja,0,0,0,,1,Y Venugopal Rao,caught,PR Shah
336024,2,Deccan Chargers,Mumbai Indians,17,2,DB Ravi Teja,DJ Bravo,DNT Zoysa,6,0,6,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,17,3,DB Ravi Teja,DJ Bravo,DNT Zoysa,0,0,0,,1,DB Ravi Teja,bowled,
336024,2,Deccan Chargers,Mumbai Indians,17,4,H Das,DJ Bravo,DNT Zoysa,0,0,0,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,17,5,H Das,DJ Bravo,DNT Zoysa,0,0,0,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,17,6,H Das,DJ Bravo,DNT Zoysa,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,18,1,H Das,CRD Fernando,DNT Zoysa,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,18,2,DNT Zoysa,CRD Fernando,H Das,2,0,2,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,18,3,DNT Zoysa,CRD Fernando,H Das,4,0,4,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,18,4,DNT Zoysa,CRD Fernando,H Das,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,18,5,H Das,CRD Fernando,DNT Zoysa,0,0,0,,1,H Das,run out,YV Takawale
336024,2,Deccan Chargers,Mumbai Indians,18,6,DNT Zoysa,CRD Fernando,RP Singh,2,0,2,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,19,1,RP Singh,A Nehra,DNT Zoysa,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,19,2,DNT Zoysa,A Nehra,RP Singh,0,1,1,legbyes,0,,,
336024,2,Deccan Chargers,Mumbai Indians,19,3,RP Singh,A Nehra,DNT Zoysa,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,19,4,DNT Zoysa,A Nehra,RP Singh,0,1,1,legbyes,0,,,
336024,2,Deccan Chargers,Mumbai Indians,19,5,RP Singh,A Nehra,DNT Zoysa,1,0,1,,0,,,
336024,2,Deccan Chargers,Mumbai Indians,19,6,DNT Zoysa,A Nehra,RP Singh,1,0,1,,0,,,
