match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734007,2,Kings XI Punjab,Sunrisers Hyderabad,13,3,DA Miller,A Mishra,GJ Bailey,4,0,4,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,13,4,DA Miller,A Mishra,GJ Bailey,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,13,5,GJ Bailey,A Mishra,DA Miller,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,13,6,DA Miller,A Mishra,GJ Bailey,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,DA Miller,KV Sharma,GJ Bailey,0,1,1,legbyes,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,GJ Bailey,KV Sharma,DA Miller,0,0,0,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,GJ Bailey,KV Sharma,DA Miller,0,0,0,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,GJ Bailey,KV Sharma,DA Miller,0,0,0,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,GJ Bailey,KV Sharma,DA Miller,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,DA Miller,KV Sharma,GJ Bailey,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,DA Miller,A Mishra,GJ Bailey,0,0,0,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,DA Miller,A Mishra,GJ Bailey,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,GJ Bailey,A Mishra,DA Miller,0,0,0,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,GJ Bailey,A Mishra,DA Miller,2,0,2,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,GJ Bailey,A Mishra,DA Miller,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,DA Miller,A Mishra,GJ Bailey,2,0,2,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,GJ Bailey,IK Pathan,DA Miller,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,DA Miller,IK Pathan,GJ Bailey,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,GJ Bailey,IK Pathan,DA Miller,0,0,0,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,GJ Bailey,IK Pathan,DA Miller,0,0,0,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,GJ Bailey,IK Pathan,DA Miller,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,DA Miller,IK Pathan,GJ Bailey,2,0,2,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,GJ Bailey,DW Steyn,DA Miller,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,DA Miller,DW Steyn,GJ Bailey,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,GJ Bailey,DW Steyn,DA Miller,6,0,6,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,GJ Bailey,DW Steyn,DA Miller,4,0,4,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,GJ Bailey,DW Steyn,DA Miller,4,0,4,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,GJ Bailey,DW Steyn,DA Miller,6,0,6,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,DA Miller,B Kumar,GJ Bailey,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,GJ Bailey,B Kumar,DA Miller,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,DA Miller,B Kumar,GJ Bailey,1,0,1,,0,,,
734007,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,GJ Bailey,B Kumar,DA Miller,6,0,6,,0,,,
