match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216496,2,Chennai Super Kings,Rajasthan Royals,14,4,MS Dhoni,R Tewatia,F du Plessis,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,14,5,F du Plessis,R Tewatia,MS Dhoni,6,0,6,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,14,6,F du Plessis,R Tewatia,MS Dhoni,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,15,1,F du Plessis,JC Archer,MS Dhoni,0,1,1,wides,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,15,2,F du Plessis,JC Archer,MS Dhoni,0,0,0,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,15,3,F du Plessis,JC Archer,MS Dhoni,4,0,4,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,15,4,F du Plessis,JC Archer,MS Dhoni,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,15,5,MS Dhoni,JC Archer,F du Plessis,0,0,0,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,15,6,MS Dhoni,JC Archer,F du Plessis,0,0,0,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,15,7,MS Dhoni,JC Archer,F du Plessis,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,16,1,MS Dhoni,JD Unadkat,F du Plessis,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,16,2,F du Plessis,JD Unadkat,MS Dhoni,6,0,6,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,16,3,F du Plessis,JD Unadkat,MS Dhoni,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,16,4,MS Dhoni,JD Unadkat,F du Plessis,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,16,5,F du Plessis,JD Unadkat,MS Dhoni,6,0,6,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,16,6,F du Plessis,JD Unadkat,MS Dhoni,6,0,6,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,17,1,MS Dhoni,TK Curran,F du Plessis,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,17,2,F du Plessis,TK Curran,MS Dhoni,6,0,6,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,17,3,F du Plessis,TK Curran,MS Dhoni,0,0,0,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,17,4,F du Plessis,TK Curran,MS Dhoni,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,17,5,MS Dhoni,TK Curran,F du Plessis,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,17,6,F du Plessis,TK Curran,MS Dhoni,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,18,1,F du Plessis,JC Archer,MS Dhoni,2,0,2,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,18,2,F du Plessis,JC Archer,MS Dhoni,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,18,3,MS Dhoni,JC Archer,F du Plessis,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,18,4,F du Plessis,JC Archer,MS Dhoni,6,0,6,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,18,5,F du Plessis,JC Archer,MS Dhoni,0,0,0,,1,F du Plessis,caught,SV Samson
1216496,2,Chennai Super Kings,Rajasthan Royals,18,6,RA Jadeja,JC Archer,MS Dhoni,0,0,0,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,19,1,MS Dhoni,TK Curran,RA Jadeja,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,19,2,RA Jadeja,TK Curran,MS Dhoni,1,0,1,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,19,3,MS Dhoni,TK Curran,RA Jadeja,6,0,6,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,19,4,MS Dhoni,TK Curran,RA Jadeja,6,0,6,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,19,5,MS Dhoni,TK Curran,RA Jadeja,6,0,6,,0,,,
1216496,2,Chennai Super Kings,Rajasthan Royals,19,6,MS Dhoni,TK Curran,RA Jadeja,1,0,1,,0,,,
