match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,SR Watson,Rashid Khan,AT Rayudu,6,0,6,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,SR Watson,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,SR Watson,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,SR Watson,B Kumar,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,AT Rayudu,B Kumar,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,AT Rayudu,B Kumar,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,SR Watson,B Kumar,AT Rayudu,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,SR Watson,B Kumar,AT Rayudu,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,SR Watson,B Kumar,AT Rayudu,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,SR Watson,Rashid Khan,AT Rayudu,2,0,2,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,SR Watson,Rashid Khan,AT Rayudu,6,0,6,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,SR Watson,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,SR Watson,Rashid Khan,AT Rayudu,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,AT Rayudu,KK Ahmed,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,SR Watson,KK Ahmed,AT Rayudu,6,0,6,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,SR Watson,KK Ahmed,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,AT Rayudu,KK Ahmed,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,AT Rayudu,KK Ahmed,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,AT Rayudu,KK Ahmed,SR Watson,2,0,2,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,SR Watson,B Kumar,AT Rayudu,0,0,0,,1,SR Watson,caught,JM Bairstow
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,KM Jadhav,B Kumar,AT Rayudu,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,KM Jadhav,B Kumar,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,AT Rayudu,B Kumar,KM Jadhav,0,1,1,legbyes,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,KM Jadhav,B Kumar,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,AT Rayudu,B Kumar,KM Jadhav,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,KM Jadhav,KK Ahmed,AT Rayudu,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,KM Jadhav,KK Ahmed,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,AT Rayudu,KK Ahmed,KM Jadhav,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,18,4,KM Jadhav,KK Ahmed,AT Rayudu,0,1,1,legbyes,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,18,5,AT Rayudu,KK Ahmed,KM Jadhav,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,18,6,KM Jadhav,KK Ahmed,AT Rayudu,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,19,1,AT Rayudu,Sandeep Sharma,KM Jadhav,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,19,2,KM Jadhav,Sandeep Sharma,AT Rayudu,6,0,6,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,19,3,KM Jadhav,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,19,4,AT Rayudu,Sandeep Sharma,KM Jadhav,0,0,0,,1,AT Rayudu,caught,V Shankar
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,19,5,KM Jadhav,Sandeep Sharma,DJ Bravo,1,0,1,,0,,,
