match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304102,2,Mumbai Indians,Kolkata Knight Riders,14,1,Ishan Kishan,PJ Cummins,KA Pollard,0,0,0,,1,Ishan Kishan,caught,RK Singh
1304102,2,Mumbai Indians,Kolkata Knight Riders,14,2,DR Sams,PJ Cummins,KA Pollard,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,14,3,KA Pollard,PJ Cummins,DR Sams,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,14,4,DR Sams,PJ Cummins,KA Pollard,0,0,0,,1,DR Sams,caught,SP Jackson
1304102,2,Mumbai Indians,Kolkata Knight Riders,14,5,M Ashwin,PJ Cummins,KA Pollard,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,14,6,M Ashwin,PJ Cummins,KA Pollard,0,0,0,,1,M Ashwin,caught,CV Varun
1304102,2,Mumbai Indians,Kolkata Knight Riders,15,1,KA Pollard,TG Southee,K Kartikeya,2,0,2,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,15,2,KA Pollard,TG Southee,K Kartikeya,0,1,1,legbyes,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,15,3,K Kartikeya,TG Southee,KA Pollard,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,15,4,KA Pollard,TG Southee,K Kartikeya,0,1,1,legbyes,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,15,5,K Kartikeya,TG Southee,KA Pollard,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,15,6,K Kartikeya,TG Southee,KA Pollard,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,16,1,KA Pollard,PJ Cummins,K Kartikeya,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,16,2,KA Pollard,PJ Cummins,K Kartikeya,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,16,3,KA Pollard,PJ Cummins,K Kartikeya,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,16,4,K Kartikeya,PJ Cummins,KA Pollard,0,1,1,wides,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,16,5,K Kartikeya,PJ Cummins,KA Pollard,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,16,6,KA Pollard,PJ Cummins,K Kartikeya,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,16,7,K Kartikeya,PJ Cummins,KA Pollard,1,0,1,,1,K Kartikeya,run out,AM Rahane
1304102,2,Mumbai Indians,Kolkata Knight Riders,17,1,KA Pollard,AD Russell,JJ Bumrah,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,17,2,KA Pollard,AD Russell,JJ Bumrah,1,0,1,,1,KA Pollard,run out,SS Iyer
1304102,2,Mumbai Indians,Kolkata Knight Riders,17,3,RP Meredith,AD Russell,JJ Bumrah,0,0,0,,1,JJ Bumrah,run out,RK Singh
