match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,11,6,RA Jadeja,Rashid Khan,F du Plessis,0,0,0,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,12,1,F du Plessis,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,12,2,RA Jadeja,Sandeep Sharma,F du Plessis,0,0,0,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,12,3,RA Jadeja,Sandeep Sharma,F du Plessis,0,0,0,,1,RA Jadeja,caught and bowled,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,12,4,DL Chahar,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,12,5,F du Plessis,Sandeep Sharma,DL Chahar,2,0,2,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,12,6,F du Plessis,Sandeep Sharma,DL Chahar,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,13,1,F du Plessis,Shakib Al Hasan,DL Chahar,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,13,2,DL Chahar,Shakib Al Hasan,F du Plessis,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,13,3,F du Plessis,Shakib Al Hasan,DL Chahar,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,DL Chahar,Shakib Al Hasan,F du Plessis,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,F du Plessis,Shakib Al Hasan,DL Chahar,4,0,4,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,F du Plessis,Shakib Al Hasan,DL Chahar,6,0,6,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,DL Chahar,Sandeep Sharma,F du Plessis,6,0,6,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,DL Chahar,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,F du Plessis,Sandeep Sharma,DL Chahar,0,0,0,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,F du Plessis,Sandeep Sharma,DL Chahar,4,0,4,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,F du Plessis,Sandeep Sharma,DL Chahar,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,DL Chahar,Sandeep Sharma,F du Plessis,0,0,0,,1,DL Chahar,caught,CR Brathwaite
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,F du Plessis,Rashid Khan,Harbhajan Singh,0,0,0,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,F du Plessis,Rashid Khan,Harbhajan Singh,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,Harbhajan Singh,Rashid Khan,F du Plessis,0,0,0,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,Harbhajan Singh,Rashid Khan,F du Plessis,0,0,0,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,Harbhajan Singh,Rashid Khan,F du Plessis,0,0,0,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,Harbhajan Singh,Rashid Khan,F du Plessis,0,0,0,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,F du Plessis,S Kaul,Harbhajan Singh,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,Harbhajan Singh,S Kaul,F du Plessis,0,0,0,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,Harbhajan Singh,S Kaul,F du Plessis,0,1,1,legbyes,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,F du Plessis,S Kaul,Harbhajan Singh,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,Harbhajan Singh,S Kaul,F du Plessis,0,0,0,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,Harbhajan Singh,S Kaul,F du Plessis,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,Harbhajan Singh,CR Brathwaite,F du Plessis,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,F du Plessis,CR Brathwaite,Harbhajan Singh,4,0,4,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,F du Plessis,CR Brathwaite,Harbhajan Singh,6,0,6,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,F du Plessis,CR Brathwaite,Harbhajan Singh,4,0,4,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,F du Plessis,CR Brathwaite,Harbhajan Singh,1,0,1,,1,Harbhajan Singh,run out,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,F du Plessis,CR Brathwaite,SN Thakur,4,0,4,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,SN Thakur,S Kaul,F du Plessis,4,0,4,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,SN Thakur,S Kaul,F du Plessis,4,0,4,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,SN Thakur,S Kaul,F du Plessis,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,18,4,F du Plessis,S Kaul,SN Thakur,0,1,1,wides,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,18,5,F du Plessis,S Kaul,SN Thakur,1,0,1,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,18,6,SN Thakur,S Kaul,F du Plessis,2,0,2,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,18,7,SN Thakur,S Kaul,F du Plessis,4,0,4,,0,,,
1136617,2,Chennai Super Kings,Sunrisers Hyderabad,19,1,F du Plessis,B Kumar,SN Thakur,6,0,6,,0,,,
