match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335990,2,Rajasthan Royals,Deccan Chargers,16,3,M Kaif,WPUJC Vaas,GC Smith,1,0,1,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,16,4,GC Smith,WPUJC Vaas,M Kaif,1,0,1,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,16,5,M Kaif,WPUJC Vaas,GC Smith,1,0,1,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,16,6,GC Smith,WPUJC Vaas,M Kaif,2,0,2,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,17,1,M Kaif,Shahid Afridi,GC Smith,0,0,0,,1,M Kaif,caught,A Symonds
335990,2,Rajasthan Royals,Deccan Chargers,17,2,GC Smith,Shahid Afridi,RA Jadeja,0,1,1,wides,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,17,3,GC Smith,Shahid Afridi,RA Jadeja,0,0,0,,1,GC Smith,caught,D Kalyankrishna
335990,2,Rajasthan Royals,Deccan Chargers,17,4,RA Jadeja,Shahid Afridi,SK Warne,1,0,1,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,17,5,SK Warne,Shahid Afridi,RA Jadeja,0,0,0,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,17,6,SK Warne,Shahid Afridi,RA Jadeja,0,0,0,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,17,7,SK Warne,Shahid Afridi,RA Jadeja,4,0,4,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,18,1,RA Jadeja,RP Singh,SK Warne,0,1,1,legbyes,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,18,2,SK Warne,RP Singh,RA Jadeja,1,1,2,noballs,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,18,3,RA Jadeja,RP Singh,SK Warne,0,0,0,,1,RA Jadeja,bowled,
335990,2,Rajasthan Royals,Deccan Chargers,18,4,D Salunkhe,RP Singh,SK Warne,1,0,1,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,18,5,SK Warne,RP Singh,D Salunkhe,0,0,0,,1,D Salunkhe,run out,VVS Laxman
335990,2,Rajasthan Royals,Deccan Chargers,18,6,SK Warne,RP Singh,Pankaj Singh,1,0,1,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,18,7,Pankaj Singh,RP Singh,SK Warne,1,0,1,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,19,1,Pankaj Singh,A Symonds,SK Warne,2,0,2,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,19,2,Pankaj Singh,A Symonds,SK Warne,1,0,1,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,19,3,SK Warne,A Symonds,Pankaj Singh,4,0,4,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,19,4,SK Warne,A Symonds,Pankaj Singh,6,0,6,,0,,,
335990,2,Rajasthan Royals,Deccan Chargers,19,5,SK Warne,A Symonds,Pankaj Singh,6,0,6,,0,,,
