match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,TG Southee,IS Sodhi,SN Khan,2,0,2,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,TG Southee,IS Sodhi,SN Khan,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,TG Southee,IS Sodhi,SN Khan,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,SN Khan,IS Sodhi,TG Southee,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,TG Southee,JD Unadkat,SN Khan,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,SN Khan,JD Unadkat,TG Southee,4,0,4,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,SN Khan,JD Unadkat,TG Southee,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,SN Khan,JD Unadkat,TG Southee,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,TG Southee,JD Unadkat,SN Khan,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,TG Southee,JD Unadkat,SN Khan,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,SN Khan,B Laughlin,TG Southee,0,0,0,,1,SN Khan,caught,H Klaasen
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,UT Yadav,B Laughlin,TG Southee,0,0,0,,1,UT Yadav,bowled,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,Mohammed Siraj,B Laughlin,TG Southee,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,Mohammed Siraj,B Laughlin,TG Southee,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,Mohammed Siraj,B Laughlin,TG Southee,4,0,4,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,Mohammed Siraj,B Laughlin,TG Southee,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,Mohammed Siraj,JC Archer,TG Southee,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,TG Southee,JC Archer,Mohammed Siraj,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,TG Southee,JC Archer,Mohammed Siraj,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,TG Southee,JC Archer,Mohammed Siraj,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,Mohammed Siraj,JC Archer,TG Southee,0,1,1,wides,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,Mohammed Siraj,JC Archer,TG Southee,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,16,7,TG Southee,JC Archer,Mohammed Siraj,4,0,4,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,Mohammed Siraj,JD Unadkat,TG Southee,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,TG Southee,JD Unadkat,Mohammed Siraj,4,0,4,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,TG Southee,JD Unadkat,Mohammed Siraj,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,Mohammed Siraj,JD Unadkat,TG Southee,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,TG Southee,JD Unadkat,Mohammed Siraj,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,TG Southee,JD Unadkat,Mohammed Siraj,0,0,0,,1,TG Southee,caught,K Gowtham
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,18,1,YS Chahal,JC Archer,Mohammed Siraj,0,1,1,legbyes,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,18,2,Mohammed Siraj,JC Archer,YS Chahal,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,18,3,Mohammed Siraj,JC Archer,YS Chahal,1,0,1,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,18,4,YS Chahal,JC Archer,Mohammed Siraj,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,18,5,YS Chahal,JC Archer,Mohammed Siraj,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,18,6,YS Chahal,JC Archer,Mohammed Siraj,0,0,0,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,19,1,Mohammed Siraj,JD Unadkat,YS Chahal,4,0,4,,0,,,
1136613,2,Royal Challengers Bangalore,Rajasthan Royals,19,2,Mohammed Siraj,JD Unadkat,YS Chahal,0,0,0,,1,Mohammed Siraj,caught,K Gowtham
