match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392226,2,Kings XI Punjab,Delhi Daredevils,13,5,Yuvraj Singh,DL Vettori,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,13,6,KC Sangakkara,DL Vettori,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,14,1,Yuvraj Singh,R Bhatia,KC Sangakkara,2,0,2,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,14,2,Yuvraj Singh,R Bhatia,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,14,3,KC Sangakkara,R Bhatia,Yuvraj Singh,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,14,4,KC Sangakkara,R Bhatia,Yuvraj Singh,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,14,5,Yuvraj Singh,R Bhatia,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,14,6,KC Sangakkara,R Bhatia,Yuvraj Singh,4,0,4,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,15,1,Yuvraj Singh,PJ Sangwan,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,15,2,Yuvraj Singh,PJ Sangwan,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,15,3,Yuvraj Singh,PJ Sangwan,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,15,4,Yuvraj Singh,PJ Sangwan,KC Sangakkara,2,0,2,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,15,5,Yuvraj Singh,PJ Sangwan,KC Sangakkara,0,0,0,,1,Yuvraj Singh,caught,V Sehwag
392226,2,Kings XI Punjab,Delhi Daredevils,15,6,IK Pathan,PJ Sangwan,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,16,1,KC Sangakkara,R Bhatia,IK Pathan,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,16,2,IK Pathan,R Bhatia,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,16,3,IK Pathan,R Bhatia,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,16,4,IK Pathan,R Bhatia,KC Sangakkara,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,16,5,KC Sangakkara,R Bhatia,IK Pathan,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,16,6,KC Sangakkara,R Bhatia,IK Pathan,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,17,1,KC Sangakkara,PJ Sangwan,IK Pathan,2,0,2,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,17,2,KC Sangakkara,PJ Sangwan,IK Pathan,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,17,3,KC Sangakkara,PJ Sangwan,IK Pathan,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,17,4,IK Pathan,PJ Sangwan,KC Sangakkara,6,0,6,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,17,5,IK Pathan,PJ Sangwan,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,17,6,IK Pathan,PJ Sangwan,KC Sangakkara,6,0,6,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,18,1,KC Sangakkara,MF Maharoof,IK Pathan,0,1,1,wides,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,18,2,KC Sangakkara,MF Maharoof,IK Pathan,0,1,1,legbyes,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,18,3,IK Pathan,MF Maharoof,KC Sangakkara,0,0,0,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,18,4,IK Pathan,MF Maharoof,KC Sangakkara,0,1,1,wides,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,18,5,IK Pathan,MF Maharoof,KC Sangakkara,6,0,6,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,18,6,IK Pathan,MF Maharoof,KC Sangakkara,2,0,2,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,18,7,IK Pathan,MF Maharoof,KC Sangakkara,0,1,1,legbyes,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,18,8,KC Sangakkara,MF Maharoof,IK Pathan,1,0,1,,0,,,
392226,2,Kings XI Punjab,Delhi Daredevils,19,1,KC Sangakkara,DL Vettori,IK Pathan,4,0,4,,0,,,
