match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216547,2,Mumbai Indians,Royal Challengers Bangalore,13,4,KA Pollard,A Zampa,Ishan Kishan,0,0,0,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,13,5,KA Pollard,A Zampa,Ishan Kishan,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,13,6,Ishan Kishan,A Zampa,KA Pollard,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,14,1,KA Pollard,YS Chahal,Ishan Kishan,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,14,2,Ishan Kishan,YS Chahal,KA Pollard,0,0,0,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,14,3,Ishan Kishan,YS Chahal,KA Pollard,2,0,2,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,14,4,Ishan Kishan,YS Chahal,KA Pollard,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,14,5,Ishan Kishan,YS Chahal,KA Pollard,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,14,6,KA Pollard,YS Chahal,Ishan Kishan,4,0,4,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,15,1,Ishan Kishan,Navdeep Saini,KA Pollard,4,0,4,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,15,2,Ishan Kishan,Navdeep Saini,KA Pollard,2,0,2,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,15,3,Ishan Kishan,Navdeep Saini,KA Pollard,0,0,0,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,15,4,Ishan Kishan,Navdeep Saini,KA Pollard,2,0,2,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,15,5,Ishan Kishan,Navdeep Saini,KA Pollard,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,15,6,KA Pollard,Navdeep Saini,Ishan Kishan,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,16,1,KA Pollard,A Zampa,Ishan Kishan,4,0,4,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,16,2,KA Pollard,A Zampa,Ishan Kishan,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,16,3,KA Pollard,A Zampa,Ishan Kishan,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,16,4,KA Pollard,A Zampa,Ishan Kishan,2,0,2,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,16,5,KA Pollard,A Zampa,Ishan Kishan,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,16,6,KA Pollard,A Zampa,Ishan Kishan,3,0,3,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,17,1,KA Pollard,YS Chahal,Ishan Kishan,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,17,2,KA Pollard,YS Chahal,Ishan Kishan,2,0,2,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,17,3,KA Pollard,YS Chahal,Ishan Kishan,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,17,4,Ishan Kishan,YS Chahal,KA Pollard,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,17,5,Ishan Kishan,YS Chahal,KA Pollard,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,17,6,KA Pollard,YS Chahal,Ishan Kishan,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,18,1,Ishan Kishan,Navdeep Saini,KA Pollard,0,1,1,wides,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,18,2,Ishan Kishan,Navdeep Saini,KA Pollard,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,18,3,KA Pollard,Navdeep Saini,Ishan Kishan,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,18,4,Ishan Kishan,Navdeep Saini,KA Pollard,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,18,5,KA Pollard,Navdeep Saini,Ishan Kishan,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,18,6,Ishan Kishan,Navdeep Saini,KA Pollard,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,18,7,Ishan Kishan,Navdeep Saini,KA Pollard,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,19,1,Ishan Kishan,I Udana,KA Pollard,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,19,2,KA Pollard,I Udana,Ishan Kishan,1,0,1,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,19,3,Ishan Kishan,I Udana,KA Pollard,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,19,4,Ishan Kishan,I Udana,KA Pollard,6,0,6,,0,,,
1216547,2,Mumbai Indians,Royal Challengers Bangalore,19,5,Ishan Kishan,I Udana,KA Pollard,0,0,0,,1,Ishan Kishan,caught,D Padikkal
1216547,2,Mumbai Indians,Royal Challengers Bangalore,19,6,KA Pollard,I Udana,KH Pandya,4,0,4,,0,,,
1216547,3,Mumbai Indians,Royal Challengers Bangalore,0,1,KA Pollard,Navdeep Saini,HH Pandya,1,0,1,,0,,,
1216547,3,Mumbai Indians,Royal Challengers Bangalore,0,2,HH Pandya,Navdeep Saini,KA Pollard,1,0,1,,0,,,
1216547,3,Mumbai Indians,Royal Challengers Bangalore,0,3,KA Pollard,Navdeep Saini,HH Pandya,0,0,0,,0,,,
1216547,3,Mumbai Indians,Royal Challengers Bangalore,0,4,KA Pollard,Navdeep Saini,HH Pandya,4,0,4,,0,,,
1216547,3,Mumbai Indians,Royal Challengers Bangalore,0,5,KA Pollard,Navdeep Saini,HH Pandya,0,0,0,,1,KA Pollard,caught,Gurkeerat Singh
1216547,3,Mumbai Indians,Royal Challengers Bangalore,0,6,HH Pandya,Navdeep Saini,RG Sharma,0,1,1,byes,0,,,
1216547,4,Royal Challengers Bangalore,Mumbai Indians,0,1,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,,0,,,
1216547,4,Royal Challengers Bangalore,Mumbai Indians,0,2,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
1216547,4,Royal Challengers Bangalore,Mumbai Indians,0,3,AB de Villiers,JJ Bumrah,V Kohli,0,0,0,,0,,,
1216547,4,Royal Challengers Bangalore,Mumbai Indians,0,4,AB de Villiers,JJ Bumrah,V Kohli,4,0,4,,0,,,
1216547,4,Royal Challengers Bangalore,Mumbai Indians,0,5,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,,0,,,
1216547,4,Royal Challengers Bangalore,Mumbai Indians,0,6,V Kohli,JJ Bumrah,AB de Villiers,4,0,4,,0,,,
