match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733995,2,Chennai Super Kings,Mumbai Indians,16,1,MS Dhoni,SL Malinga,F du Plessis,0,1,1,wides,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,16,2,MS Dhoni,SL Malinga,F du Plessis,1,0,1,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,16,3,F du Plessis,SL Malinga,MS Dhoni,1,0,1,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,16,4,MS Dhoni,SL Malinga,F du Plessis,1,0,1,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,16,5,F du Plessis,SL Malinga,MS Dhoni,0,0,0,,1,F du Plessis,bowled,
733995,2,Chennai Super Kings,Mumbai Indians,16,6,RA Jadeja,SL Malinga,MS Dhoni,0,2,2,legbyes,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,16,7,RA Jadeja,SL Malinga,MS Dhoni,0,0,0,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,17,1,MS Dhoni,JJ Bumrah,RA Jadeja,1,0,1,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,17,2,RA Jadeja,JJ Bumrah,MS Dhoni,4,0,4,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,17,3,RA Jadeja,JJ Bumrah,MS Dhoni,1,0,1,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,17,4,MS Dhoni,JJ Bumrah,RA Jadeja,2,0,2,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,17,5,MS Dhoni,JJ Bumrah,RA Jadeja,0,1,1,wides,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,17,6,MS Dhoni,JJ Bumrah,RA Jadeja,1,0,1,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,17,7,RA Jadeja,JJ Bumrah,MS Dhoni,0,0,0,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,18,1,MS Dhoni,SL Malinga,RA Jadeja,1,0,1,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,18,2,RA Jadeja,SL Malinga,MS Dhoni,1,0,1,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,18,3,MS Dhoni,SL Malinga,RA Jadeja,2,0,2,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,18,4,MS Dhoni,SL Malinga,RA Jadeja,1,0,1,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,18,5,RA Jadeja,SL Malinga,MS Dhoni,0,0,0,,1,RA Jadeja,bowled,
733995,2,Chennai Super Kings,Mumbai Indians,18,6,M Manhas,SL Malinga,MS Dhoni,1,0,1,,1,M Manhas,run out,P Kumar
733995,2,Chennai Super Kings,Mumbai Indians,19,1,MS Dhoni,KA Pollard,R Ashwin,0,1,1,wides,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,19,2,MS Dhoni,KA Pollard,R Ashwin,2,0,2,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,19,3,MS Dhoni,KA Pollard,R Ashwin,6,0,6,,0,,,
733995,2,Chennai Super Kings,Mumbai Indians,19,4,MS Dhoni,KA Pollard,R Ashwin,4,0,4,,0,,,
