match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254097,2,Rajasthan Royals,Delhi Capitals,15,1,R Tewatia,AR Patel,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,15,2,SV Samson,AR Patel,R Tewatia,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,15,3,SV Samson,AR Patel,R Tewatia,4,0,4,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,15,4,SV Samson,AR Patel,R Tewatia,2,0,2,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,15,5,SV Samson,AR Patel,R Tewatia,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,15,6,R Tewatia,AR Patel,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,16,1,R Tewatia,Avesh Khan,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,16,2,SV Samson,Avesh Khan,R Tewatia,2,0,2,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,16,3,SV Samson,Avesh Khan,R Tewatia,0,1,1,wides,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,16,4,SV Samson,Avesh Khan,R Tewatia,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,16,5,R Tewatia,Avesh Khan,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,16,6,SV Samson,Avesh Khan,R Tewatia,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,16,7,R Tewatia,Avesh Khan,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,17,1,R Tewatia,A Nortje,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,17,2,R Tewatia,A Nortje,SV Samson,0,0,0,,1,R Tewatia,caught,SO Hetmyer
1254097,2,Rajasthan Royals,Delhi Capitals,17,3,T Shamsi,A Nortje,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,17,4,T Shamsi,A Nortje,SV Samson,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,17,5,T Shamsi,A Nortje,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,17,6,SV Samson,A Nortje,T Shamsi,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,18,1,SV Samson,K Rabada,T Shamsi,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,18,2,SV Samson,K Rabada,T Shamsi,4,0,4,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,18,3,SV Samson,K Rabada,T Shamsi,0,1,1,wides,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,18,4,SV Samson,K Rabada,T Shamsi,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,18,5,SV Samson,K Rabada,T Shamsi,2,0,2,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,18,6,SV Samson,K Rabada,T Shamsi,0,1,1,wides,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,18,7,SV Samson,K Rabada,T Shamsi,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,18,8,SV Samson,K Rabada,T Shamsi,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,19,1,SV Samson,Avesh Khan,T Shamsi,2,0,2,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,19,2,SV Samson,Avesh Khan,T Shamsi,0,0,0,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,19,3,SV Samson,Avesh Khan,T Shamsi,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,19,4,T Shamsi,Avesh Khan,SV Samson,1,0,1,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,19,5,SV Samson,Avesh Khan,T Shamsi,6,0,6,,0,,,
1254097,2,Rajasthan Royals,Delhi Capitals,19,6,SV Samson,Avesh Khan,T Shamsi,1,0,1,,0,,,
