match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359476,2,Kolkata Knight Riders,Punjab Kings,14,1,AD Russell,SM Curran,VR Iyer,1,0,1,,0,,,
1359476,2,Kolkata Knight Riders,Punjab Kings,14,2,VR Iyer,SM Curran,AD Russell,1,0,1,,0,,,
1359476,2,Kolkata Knight Riders,Punjab Kings,14,3,AD Russell,SM Curran,VR Iyer,6,0,6,,0,,,
1359476,2,Kolkata Knight Riders,Punjab Kings,14,4,AD Russell,SM Curran,VR Iyer,4,0,4,,0,,,
1359476,2,Kolkata Knight Riders,Punjab Kings,14,5,AD Russell,SM Curran,VR Iyer,0,0,0,,1,AD Russell,caught,Sikandar Raza
1359476,2,Kolkata Knight Riders,Punjab Kings,14,6,SN Thakur,SM Curran,VR Iyer,6,0,6,,0,,,
1359476,2,Kolkata Knight Riders,Punjab Kings,15,1,VR Iyer,Arshdeep Singh,SN Thakur,1,0,1,,0,,,
1359476,2,Kolkata Knight Riders,Punjab Kings,15,2,SN Thakur,Arshdeep Singh,VR Iyer,1,0,1,,0,,,
1359476,2,Kolkata Knight Riders,Punjab Kings,15,3,VR Iyer,Arshdeep Singh,SN Thakur,0,0,0,,1,VR Iyer,caught,RD Chahar
1359476,2,Kolkata Knight Riders,Punjab Kings,15,4,SP Narine,Arshdeep Singh,SN Thakur,1,0,1,,0,,,
1359476,2,Kolkata Knight Riders,Punjab Kings,15,5,SN Thakur,Arshdeep Singh,SP Narine,1,0,1,,0,,,
1359476,2,Kolkata Knight Riders,Punjab Kings,15,6,SP Narine,Arshdeep Singh,SN Thakur,6,0,6,,0,,,
