match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548354,2,Kings XI Punjab,Rajasthan Royals,14,6,AM Nayar,STR Binny,Gurkeerat Singh,2,0,2,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,15,1,Gurkeerat Singh,SK Trivedi,AM Nayar,2,0,2,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,15,2,Gurkeerat Singh,SK Trivedi,AM Nayar,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,15,3,AM Nayar,SK Trivedi,Gurkeerat Singh,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,15,4,Gurkeerat Singh,SK Trivedi,AM Nayar,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,15,5,AM Nayar,SK Trivedi,Gurkeerat Singh,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,15,6,Gurkeerat Singh,SK Trivedi,AM Nayar,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,16,1,Gurkeerat Singh,J Botha,AM Nayar,4,0,4,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,16,2,Gurkeerat Singh,J Botha,AM Nayar,4,0,4,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,16,3,Gurkeerat Singh,J Botha,AM Nayar,0,0,0,,1,Gurkeerat Singh,caught and bowled,
548354,2,Kings XI Punjab,Rajasthan Royals,16,4,AM Nayar,J Botha,PP Chawla,2,0,2,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,16,5,AM Nayar,J Botha,PP Chawla,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,16,6,PP Chawla,J Botha,AM Nayar,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,17,1,PP Chawla,SR Watson,AM Nayar,0,0,0,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,17,2,PP Chawla,SR Watson,AM Nayar,4,0,4,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,17,3,PP Chawla,SR Watson,AM Nayar,0,0,0,,1,PP Chawla,bowled,
548354,2,Kings XI Punjab,Rajasthan Royals,17,4,RJ Harris,SR Watson,AM Nayar,0,0,0,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,17,5,RJ Harris,SR Watson,AM Nayar,0,0,0,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,17,6,RJ Harris,SR Watson,AM Nayar,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,18,1,RJ Harris,SW Tait,AM Nayar,2,0,2,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,18,2,RJ Harris,SW Tait,AM Nayar,0,0,0,,1,RJ Harris,caught,J Botha
548354,2,Kings XI Punjab,Rajasthan Royals,18,3,AM Nayar,SW Tait,P Kumar,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,18,4,P Kumar,SW Tait,AM Nayar,0,0,0,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,18,5,P Kumar,SW Tait,AM Nayar,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,18,6,AM Nayar,SW Tait,P Kumar,0,0,0,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,19,1,P Kumar,SR Watson,AM Nayar,0,0,0,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,19,2,P Kumar,SR Watson,AM Nayar,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,19,3,AM Nayar,SR Watson,P Kumar,1,0,1,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,19,4,P Kumar,SR Watson,AM Nayar,0,1,1,noballs,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,19,5,P Kumar,SR Watson,AM Nayar,4,0,4,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,19,6,P Kumar,SR Watson,AM Nayar,0,1,1,wides,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,19,7,P Kumar,SR Watson,AM Nayar,0,0,0,,0,,,
548354,2,Kings XI Punjab,Rajasthan Royals,19,8,P Kumar,SR Watson,AM Nayar,1,0,1,,0,,,
