match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501228,2,Chennai Super Kings,Pune Warriors,15,5,S Badrinath,R Sharma,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,15,6,SK Raina,R Sharma,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,16,1,SK Raina,AC Thomas,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,16,2,S Badrinath,AC Thomas,SK Raina,0,1,1,wides,0,,,
501228,2,Chennai Super Kings,Pune Warriors,16,3,S Badrinath,AC Thomas,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,16,4,SK Raina,AC Thomas,S Badrinath,4,0,4,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,16,5,SK Raina,AC Thomas,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,16,6,S Badrinath,AC Thomas,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,16,7,SK Raina,AC Thomas,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,17,1,SK Raina,JE Taylor,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,17,2,SK Raina,JE Taylor,S Badrinath,6,0,6,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,17,3,SK Raina,JE Taylor,S Badrinath,2,0,2,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,17,4,SK Raina,JE Taylor,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,17,5,SK Raina,JE Taylor,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,17,6,SK Raina,JE Taylor,S Badrinath,6,0,6,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,18,1,S Badrinath,M Kartik,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,18,2,SK Raina,M Kartik,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,18,3,S Badrinath,M Kartik,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,18,4,SK Raina,M Kartik,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,18,5,S Badrinath,M Kartik,SK Raina,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,18,6,SK Raina,M Kartik,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,19,1,SK Raina,AC Thomas,S Badrinath,0,0,0,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,19,2,SK Raina,AC Thomas,S Badrinath,1,0,1,,0,,,
501228,2,Chennai Super Kings,Pune Warriors,19,3,S Badrinath,AC Thomas,SK Raina,4,0,4,,0,,,
