match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598012,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,MS Dhoni,RP Singh,RA Jadeja,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,RA Jadeja,RP Singh,MS Dhoni,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,MS Dhoni,RP Singh,RA Jadeja,6,0,6,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,MS Dhoni,RP Singh,RA Jadeja,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,RA Jadeja,RP Singh,MS Dhoni,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,MS Dhoni,RP Singh,RA Jadeja,1,1,2,noballs,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,13,7,RA Jadeja,RP Singh,MS Dhoni,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,RA Jadeja,R Vinay Kumar,MS Dhoni,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,MS Dhoni,R Vinay Kumar,RA Jadeja,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,MS Dhoni,R Vinay Kumar,RA Jadeja,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,RA Jadeja,R Vinay Kumar,MS Dhoni,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,RA Jadeja,R Vinay Kumar,MS Dhoni,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,RA Jadeja,R Vinay Kumar,MS Dhoni,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,MS Dhoni,RP Singh,RA Jadeja,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,MS Dhoni,RP Singh,RA Jadeja,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,RP Singh,RA Jadeja,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,RA Jadeja,RP Singh,MS Dhoni,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,RA Jadeja,RP Singh,MS Dhoni,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,RA Jadeja,RP Singh,MS Dhoni,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,MS Dhoni,R Rampaul,RA Jadeja,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,R Rampaul,RA Jadeja,6,0,6,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,MS Dhoni,R Rampaul,RA Jadeja,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,MS Dhoni,R Rampaul,RA Jadeja,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,MS Dhoni,R Rampaul,RA Jadeja,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,RA Jadeja,R Rampaul,MS Dhoni,0,0,0,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,MS Dhoni,R Vinay Kumar,RA Jadeja,0,1,1,wides,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,MS Dhoni,R Vinay Kumar,RA Jadeja,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,RA Jadeja,R Vinay Kumar,MS Dhoni,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,RA Jadeja,R Vinay Kumar,MS Dhoni,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,RA Jadeja,R Vinay Kumar,MS Dhoni,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,RA Jadeja,R Vinay Kumar,MS Dhoni,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,17,7,MS Dhoni,R Vinay Kumar,RA Jadeja,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,MS Dhoni,R Rampaul,RA Jadeja,0,0,0,,1,MS Dhoni,caught,KB Arun Karthik
598012,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,DJ Bravo,R Rampaul,RA Jadeja,0,1,1,wides,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,DJ Bravo,R Rampaul,RA Jadeja,6,0,6,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,DJ Bravo,R Rampaul,RA Jadeja,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,DJ Bravo,R Rampaul,RA Jadeja,0,0,0,,1,DJ Bravo,lbw,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,CH Morris,R Rampaul,RA Jadeja,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,18,7,CH Morris,R Rampaul,RA Jadeja,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,RA Jadeja,RP Singh,CH Morris,4,0,4,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,RA Jadeja,RP Singh,CH Morris,6,0,6,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,RA Jadeja,RP Singh,CH Morris,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,CH Morris,RP Singh,RA Jadeja,2,0,2,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,19,5,CH Morris,RP Singh,RA Jadeja,1,0,1,,0,,,
598012,2,Chennai Super Kings,Royal Challengers Bangalore,19,6,RA Jadeja,RP Singh,CH Morris,1,1,2,noballs,0,,,
