match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419150,2,Rajasthan Royals,Mumbai Indians,13,6,AC Voges,KA Pollard,AS Raut,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,14,1,AC Voges,Z Khan,AS Raut,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,14,2,AC Voges,Z Khan,AS Raut,0,0,0,,1,AC Voges,caught,AT Rayudu
419150,2,Rajasthan Royals,Mumbai Indians,14,3,AP Dole,Z Khan,AS Raut,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,14,4,AS Raut,Z Khan,AP Dole,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,14,5,AS Raut,Z Khan,AP Dole,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,14,6,AP Dole,Z Khan,AS Raut,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,15,1,AS Raut,SL Malinga,AP Dole,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,15,2,AS Raut,SL Malinga,AP Dole,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,15,3,AP Dole,SL Malinga,AS Raut,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,15,4,AS Raut,SL Malinga,AP Dole,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,15,5,AS Raut,SL Malinga,AP Dole,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,15,6,AS Raut,SL Malinga,AP Dole,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,16,1,AP Dole,Z Khan,AS Raut,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,16,2,AS Raut,Z Khan,AP Dole,6,0,6,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,16,3,AS Raut,Z Khan,AP Dole,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,16,4,AS Raut,Z Khan,AP Dole,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,16,5,AP Dole,Z Khan,AS Raut,4,0,4,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,16,6,AP Dole,Z Khan,AS Raut,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,17,1,AP Dole,SL Malinga,AS Raut,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,17,2,AS Raut,SL Malinga,AP Dole,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,17,3,AP Dole,SL Malinga,AS Raut,4,0,4,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,17,4,AP Dole,SL Malinga,AS Raut,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,17,5,AP Dole,SL Malinga,AS Raut,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,17,6,AS Raut,SL Malinga,AP Dole,6,0,6,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,18,1,AP Dole,DS Kulkarni,AS Raut,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,18,2,AS Raut,DS Kulkarni,AP Dole,0,0,0,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,18,3,AS Raut,DS Kulkarni,AP Dole,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,18,4,AP Dole,DS Kulkarni,AS Raut,2,0,2,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,18,5,AP Dole,DS Kulkarni,AS Raut,6,0,6,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,18,6,AP Dole,DS Kulkarni,AS Raut,2,0,2,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,19,1,AS Raut,Harbhajan Singh,AP Dole,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,19,2,AP Dole,Harbhajan Singh,AS Raut,0,1,1,wides,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,19,3,AP Dole,Harbhajan Singh,AS Raut,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,19,4,AS Raut,Harbhajan Singh,AP Dole,1,0,1,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,19,5,AP Dole,Harbhajan Singh,AS Raut,2,0,2,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,19,6,AP Dole,Harbhajan Singh,AS Raut,2,0,2,,0,,,
419150,2,Rajasthan Royals,Mumbai Indians,19,7,AP Dole,Harbhajan Singh,AS Raut,0,0,0,,1,AP Dole,caught,S Dhawan
