match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501227,2,Royal Challengers Bangalore,Delhi Daredevils,13,1,SS Tiwary,JR Hopes,DL Vettori,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,13,2,SS Tiwary,JR Hopes,DL Vettori,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,SS Tiwary,JR Hopes,DL Vettori,0,1,1,legbyes,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,DL Vettori,JR Hopes,SS Tiwary,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,DL Vettori,JR Hopes,SS Tiwary,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,DL Vettori,JR Hopes,SS Tiwary,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,DL Vettori,UT Yadav,SS Tiwary,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,DL Vettori,UT Yadav,SS Tiwary,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,SS Tiwary,UT Yadav,DL Vettori,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,DL Vettori,UT Yadav,SS Tiwary,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,SS Tiwary,UT Yadav,DL Vettori,4,0,4,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,SS Tiwary,UT Yadav,DL Vettori,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,DL Vettori,IK Pathan,SS Tiwary,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,DL Vettori,IK Pathan,SS Tiwary,6,0,6,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,DL Vettori,IK Pathan,SS Tiwary,0,1,1,byes,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,SS Tiwary,IK Pathan,DL Vettori,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,DL Vettori,IK Pathan,SS Tiwary,0,4,4,byes,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,DL Vettori,IK Pathan,SS Tiwary,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,SS Tiwary,M Morkel,DL Vettori,6,0,6,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,SS Tiwary,M Morkel,DL Vettori,0,1,1,noballs,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,SS Tiwary,M Morkel,DL Vettori,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,DL Vettori,M Morkel,SS Tiwary,0,1,1,wides,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,DL Vettori,M Morkel,SS Tiwary,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,SS Tiwary,M Morkel,DL Vettori,0,0,0,,1,SS Tiwary,caught,NV Ojha
501227,2,Royal Challengers Bangalore,Delhi Daredevils,16,7,A Mithun,M Morkel,DL Vettori,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,16,8,A Mithun,M Morkel,DL Vettori,0,0,0,,1,A Mithun,caught,UT Yadav
501227,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,J Syed Mohammad,UT Yadav,DL Vettori,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,J Syed Mohammad,UT Yadav,DL Vettori,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,J Syed Mohammad,UT Yadav,DL Vettori,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,DL Vettori,UT Yadav,J Syed Mohammad,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,J Syed Mohammad,UT Yadav,DL Vettori,4,0,4,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,J Syed Mohammad,UT Yadav,DL Vettori,4,0,4,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,DL Vettori,JR Hopes,J Syed Mohammad,0,1,1,wides,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,DL Vettori,JR Hopes,J Syed Mohammad,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,J Syed Mohammad,JR Hopes,DL Vettori,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,DL Vettori,JR Hopes,J Syed Mohammad,4,0,4,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,DL Vettori,JR Hopes,J Syed Mohammad,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,J Syed Mohammad,JR Hopes,DL Vettori,0,0,0,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,18,7,J Syed Mohammad,JR Hopes,DL Vettori,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,19,1,J Syed Mohammad,AB Dinda,DL Vettori,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,19,2,DL Vettori,AB Dinda,J Syed Mohammad,1,0,1,,0,,,
501227,2,Royal Challengers Bangalore,Delhi Daredevils,19,3,J Syed Mohammad,AB Dinda,DL Vettori,1,0,1,,0,,,
