match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598011,2,Pune Warriors,Mumbai Indians,16,4,MR Marsh,MG Johnson,B Kumar,0,0,0,,1,MR Marsh,caught,R Dhawan
598011,2,Pune Warriors,Mumbai Indians,16,5,B Kumar,MG Johnson,R Sharma,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,16,6,B Kumar,MG Johnson,R Sharma,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,17,1,R Sharma,R Dhawan,B Kumar,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,17,2,R Sharma,R Dhawan,B Kumar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,17,3,B Kumar,R Dhawan,R Sharma,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,17,4,B Kumar,R Dhawan,R Sharma,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,17,5,R Sharma,R Dhawan,B Kumar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,17,6,B Kumar,R Dhawan,R Sharma,2,0,2,,0,,,
598011,2,Pune Warriors,Mumbai Indians,18,1,R Sharma,SL Malinga,B Kumar,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,18,2,R Sharma,SL Malinga,B Kumar,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,18,3,R Sharma,SL Malinga,B Kumar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,18,4,B Kumar,SL Malinga,R Sharma,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,18,5,R Sharma,SL Malinga,B Kumar,4,0,4,,0,,,
598011,2,Pune Warriors,Mumbai Indians,18,6,R Sharma,SL Malinga,B Kumar,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,19,1,B Kumar,KA Pollard,R Sharma,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,19,2,R Sharma,KA Pollard,B Kumar,2,0,2,,0,,,
598011,2,Pune Warriors,Mumbai Indians,19,3,R Sharma,KA Pollard,B Kumar,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,19,4,R Sharma,KA Pollard,B Kumar,0,0,0,,0,,,
598011,2,Pune Warriors,Mumbai Indians,19,5,R Sharma,KA Pollard,B Kumar,1,0,1,,0,,,
598011,2,Pune Warriors,Mumbai Indians,19,6,B Kumar,KA Pollard,R Sharma,0,0,0,,0,,,
