match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,KM Jadhav,MC Henriques,TM Head,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,TM Head,MC Henriques,KM Jadhav,2,0,2,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,TM Head,MC Henriques,KM Jadhav,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,KM Jadhav,MC Henriques,TM Head,1,0,1,,1,KM Jadhav,run out,BCJ Cutting
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,SR Watson,MC Henriques,TM Head,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,TM Head,MC Henriques,SR Watson,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,TM Head,Rashid Khan,SR Watson,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,SR Watson,Rashid Khan,TM Head,2,0,2,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,SR Watson,Rashid Khan,TM Head,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,TM Head,Rashid Khan,SR Watson,4,0,4,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,TM Head,Rashid Khan,SR Watson,0,0,0,,1,TM Head,caught,Yuvraj Singh
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,SR Watson,Rashid Khan,Sachin Baby,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,Sachin Baby,Bipul Sharma,SR Watson,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,Sachin Baby,Bipul Sharma,SR Watson,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,SR Watson,Bipul Sharma,Sachin Baby,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,Sachin Baby,Bipul Sharma,SR Watson,0,0,0,,1,Sachin Baby,caught,MC Henriques
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,SR Watson,Bipul Sharma,STR Binny,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,STR Binny,Bipul Sharma,SR Watson,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,STR Binny,Rashid Khan,SR Watson,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,SR Watson,Rashid Khan,STR Binny,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,STR Binny,Rashid Khan,SR Watson,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,STR Binny,Rashid Khan,SR Watson,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,STR Binny,Rashid Khan,SR Watson,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,SR Watson,Rashid Khan,STR Binny,6,0,6,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,STR Binny,BCJ Cutting,SR Watson,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,STR Binny,BCJ Cutting,SR Watson,6,0,6,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,STR Binny,BCJ Cutting,SR Watson,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,SR Watson,BCJ Cutting,STR Binny,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,SR Watson,BCJ Cutting,STR Binny,4,0,4,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,SR Watson,BCJ Cutting,STR Binny,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,SR Watson,B Kumar,STR Binny,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,STR Binny,B Kumar,SR Watson,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,SR Watson,B Kumar,STR Binny,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,SR Watson,B Kumar,STR Binny,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,STR Binny,B Kumar,SR Watson,0,0,0,,1,STR Binny,caught,Yuvraj Singh
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,S Aravind,B Kumar,SR Watson,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,SR Watson,A Nehra,S Aravind,2,0,2,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,SR Watson,A Nehra,S Aravind,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,SR Watson,A Nehra,S Aravind,0,0,0,,1,SR Watson,caught,MC Henriques
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,S Aravind,A Nehra,TS Mills,0,0,0,,1,S Aravind,bowled,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,YS Chahal,A Nehra,TS Mills,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,YS Chahal,A Nehra,TS Mills,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,TS Mills,B Kumar,YS Chahal,0,1,1,legbyes,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,YS Chahal,B Kumar,TS Mills,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,YS Chahal,B Kumar,TS Mills,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,TS Mills,B Kumar,YS Chahal,6,0,6,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,TS Mills,B Kumar,YS Chahal,0,0,0,,1,TS Mills,caught,DA Warner
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,YS Chahal,B Kumar,A Choudhary,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,YS Chahal,BCJ Cutting,A Choudhary,0,0,0,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,YS Chahal,BCJ Cutting,A Choudhary,1,0,1,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,A Choudhary,BCJ Cutting,YS Chahal,6,0,6,,0,,,
1082591,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,A Choudhary,BCJ Cutting,YS Chahal,0,0,0,,1,YS Chahal,run out,CJ Jordan
