match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829777,2,Delhi Daredevils,Rajasthan Royals,14,6,JP Duminy,R Bhatia,KM Jadhav,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,15,1,JP Duminy,DS Kulkarni,KM Jadhav,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,15,2,JP Duminy,DS Kulkarni,KM Jadhav,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,15,3,KM Jadhav,DS Kulkarni,JP Duminy,0,0,0,,1,KM Jadhav,caught,SR Watson
829777,2,Delhi Daredevils,Rajasthan Royals,15,4,JP Duminy,DS Kulkarni,SS Tiwary,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,15,5,SS Tiwary,DS Kulkarni,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,15,6,JP Duminy,DS Kulkarni,SS Tiwary,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,16,1,JP Duminy,TG Southee,SS Tiwary,3,0,3,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,16,2,SS Tiwary,TG Southee,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,16,3,JP Duminy,TG Southee,SS Tiwary,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,16,4,SS Tiwary,TG Southee,JP Duminy,6,0,6,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,16,5,SS Tiwary,TG Southee,JP Duminy,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,16,6,SS Tiwary,TG Southee,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,17,1,SS Tiwary,JP Faulkner,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,17,2,JP Duminy,JP Faulkner,SS Tiwary,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,17,3,SS Tiwary,JP Faulkner,JP Duminy,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,17,4,JP Duminy,JP Faulkner,SS Tiwary,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,17,5,JP Duminy,JP Faulkner,SS Tiwary,2,0,2,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,17,6,JP Duminy,JP Faulkner,SS Tiwary,0,0,0,,1,JP Duminy,caught,DS Kulkarni
829777,2,Delhi Daredevils,Rajasthan Royals,18,1,SS Tiwary,DS Kulkarni,NM Coulter-Nile,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,18,2,SS Tiwary,DS Kulkarni,NM Coulter-Nile,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,18,3,NM Coulter-Nile,DS Kulkarni,SS Tiwary,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,18,4,NM Coulter-Nile,DS Kulkarni,SS Tiwary,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,18,5,NM Coulter-Nile,DS Kulkarni,SS Tiwary,6,0,6,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,18,6,NM Coulter-Nile,DS Kulkarni,SS Tiwary,0,0,0,,1,NM Coulter-Nile,caught,SPD Smith
829777,2,Delhi Daredevils,Rajasthan Royals,18,7,SS Tiwary,DS Kulkarni,A Mishra,4,0,4,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,18,8,SS Tiwary,DS Kulkarni,A Mishra,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,18,9,A Mishra,DS Kulkarni,SS Tiwary,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,19,1,SS Tiwary,TG Southee,A Mishra,3,0,3,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,19,2,A Mishra,TG Southee,SS Tiwary,0,0,0,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,19,3,A Mishra,TG Southee,SS Tiwary,1,0,1,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,19,4,SS Tiwary,TG Southee,A Mishra,0,1,1,wides,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,19,5,SS Tiwary,TG Southee,A Mishra,6,0,6,,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,19,6,SS Tiwary,TG Southee,A Mishra,0,2,2,byes,0,,,
829777,2,Delhi Daredevils,Rajasthan Royals,19,7,SS Tiwary,TG Southee,A Mishra,2,0,2,,0,,,
