match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082602,2,Mumbai Indians,Royal Challengers Bangalore,14,1,KH Pandya,TS Mills,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,14,2,KH Pandya,TS Mills,KA Pollard,0,1,1,legbyes,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,14,3,KA Pollard,TS Mills,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,14,4,KH Pandya,TS Mills,KA Pollard,4,0,4,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,14,5,KH Pandya,TS Mills,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,14,6,KA Pollard,TS Mills,KH Pandya,4,0,4,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,15,1,KH Pandya,P Negi,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,15,2,KA Pollard,P Negi,KH Pandya,0,1,1,wides,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,15,3,KA Pollard,P Negi,KH Pandya,2,0,2,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,15,4,KA Pollard,P Negi,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,15,5,KH Pandya,P Negi,KA Pollard,0,1,1,legbyes,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,15,6,KA Pollard,P Negi,KH Pandya,0,1,1,wides,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,15,7,KA Pollard,P Negi,KH Pandya,6,0,6,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,15,8,KA Pollard,P Negi,KH Pandya,6,0,6,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,16,1,KH Pandya,S Aravind,KA Pollard,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,16,2,KA Pollard,S Aravind,KH Pandya,2,0,2,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,16,3,KA Pollard,S Aravind,KH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,16,4,KH Pandya,S Aravind,KA Pollard,4,0,4,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,16,5,KH Pandya,S Aravind,KA Pollard,2,0,2,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,16,6,KH Pandya,S Aravind,KA Pollard,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,17,1,KA Pollard,YS Chahal,KH Pandya,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,17,2,KA Pollard,YS Chahal,KH Pandya,6,0,6,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,17,3,KA Pollard,YS Chahal,KH Pandya,0,0,0,,1,KA Pollard,caught,AB de Villiers
1082602,2,Mumbai Indians,Royal Challengers Bangalore,17,4,KH Pandya,YS Chahal,HH Pandya,0,3,3,legbyes,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,17,5,HH Pandya,YS Chahal,KH Pandya,3,0,3,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,17,6,KH Pandya,YS Chahal,HH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,18,1,KH Pandya,TS Mills,HH Pandya,4,0,4,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,18,2,KH Pandya,TS Mills,HH Pandya,1,0,1,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,18,3,HH Pandya,TS Mills,KH Pandya,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,18,4,HH Pandya,TS Mills,KH Pandya,0,1,1,wides,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,18,5,HH Pandya,TS Mills,KH Pandya,0,0,0,,0,,,
1082602,2,Mumbai Indians,Royal Challengers Bangalore,18,6,HH Pandya,TS Mills,KH Pandya,6,0,6,,0,,,
