match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304113,2,Royal Challengers Bangalore,Gujarat Titans,14,3,F du Plessis,Rashid Khan,V Kohli,0,0,0,,1,F du Plessis,caught,HH Pandya
1304113,2,Royal Challengers Bangalore,Gujarat Titans,14,4,GJ Maxwell,Rashid Khan,V Kohli,0,4,4,byes,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,14,5,GJ Maxwell,Rashid Khan,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,14,6,V Kohli,Rashid Khan,GJ Maxwell,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,15,1,V Kohli,HH Pandya,GJ Maxwell,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,15,2,GJ Maxwell,HH Pandya,V Kohli,6,0,6,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,15,3,GJ Maxwell,HH Pandya,V Kohli,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,15,4,GJ Maxwell,HH Pandya,V Kohli,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,15,5,GJ Maxwell,HH Pandya,V Kohli,6,0,6,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,15,6,GJ Maxwell,HH Pandya,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,16,1,GJ Maxwell,Rashid Khan,V Kohli,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,16,2,V Kohli,Rashid Khan,GJ Maxwell,6,0,6,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,16,3,V Kohli,Rashid Khan,GJ Maxwell,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,16,4,V Kohli,Rashid Khan,GJ Maxwell,0,0,0,,1,V Kohli,stumped,MS Wade
1304113,2,Royal Challengers Bangalore,Gujarat Titans,16,5,KD Karthik,Rashid Khan,GJ Maxwell,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,16,6,GJ Maxwell,Rashid Khan,KD Karthik,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,17,1,GJ Maxwell,Yash Dayal,KD Karthik,2,0,2,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,17,2,GJ Maxwell,Yash Dayal,KD Karthik,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,17,3,GJ Maxwell,Yash Dayal,KD Karthik,0,1,1,wides,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,17,4,GJ Maxwell,Yash Dayal,KD Karthik,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,17,5,GJ Maxwell,Yash Dayal,KD Karthik,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,17,6,KD Karthik,Yash Dayal,GJ Maxwell,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,17,7,GJ Maxwell,Yash Dayal,KD Karthik,1,0,1,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,18,1,GJ Maxwell,LH Ferguson,KD Karthik,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,18,2,GJ Maxwell,LH Ferguson,KD Karthik,0,0,0,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,18,3,GJ Maxwell,LH Ferguson,KD Karthik,4,0,4,,0,,,
1304113,2,Royal Challengers Bangalore,Gujarat Titans,18,4,GJ Maxwell,LH Ferguson,KD Karthik,4,0,4,,0,,,
