match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304098,2,Rajasthan Royals,Punjab Kings,13,3,YBK Jaiswal,RD Chahar,D Padikkal,4,0,4,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,13,4,YBK Jaiswal,RD Chahar,D Padikkal,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,13,5,D Padikkal,RD Chahar,YBK Jaiswal,4,0,4,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,13,6,D Padikkal,RD Chahar,YBK Jaiswal,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,14,1,D Padikkal,Arshdeep Singh,YBK Jaiswal,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,14,2,YBK Jaiswal,Arshdeep Singh,D Padikkal,0,0,0,,1,YBK Jaiswal,caught,LS Livingstone
1304098,2,Rajasthan Royals,Punjab Kings,14,3,SO Hetmyer,Arshdeep Singh,D Padikkal,0,0,0,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,14,4,SO Hetmyer,Arshdeep Singh,D Padikkal,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,14,5,D Padikkal,Arshdeep Singh,SO Hetmyer,0,0,0,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,14,6,D Padikkal,Arshdeep Singh,SO Hetmyer,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,15,1,D Padikkal,K Rabada,SO Hetmyer,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,15,2,SO Hetmyer,K Rabada,D Padikkal,4,0,4,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,15,3,SO Hetmyer,K Rabada,D Padikkal,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,15,4,D Padikkal,K Rabada,SO Hetmyer,0,1,1,wides,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,15,5,D Padikkal,K Rabada,SO Hetmyer,0,0,0,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,15,6,D Padikkal,K Rabada,SO Hetmyer,0,0,0,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,15,7,D Padikkal,K Rabada,SO Hetmyer,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,16,1,D Padikkal,Arshdeep Singh,SO Hetmyer,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,16,2,SO Hetmyer,Arshdeep Singh,D Padikkal,4,0,4,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,16,3,SO Hetmyer,Arshdeep Singh,D Padikkal,4,0,4,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,16,4,SO Hetmyer,Arshdeep Singh,D Padikkal,0,1,1,wides,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,16,5,SO Hetmyer,Arshdeep Singh,D Padikkal,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,16,6,D Padikkal,Arshdeep Singh,SO Hetmyer,0,0,0,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,16,7,D Padikkal,Arshdeep Singh,SO Hetmyer,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,17,1,D Padikkal,K Rabada,SO Hetmyer,4,0,4,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,17,2,D Padikkal,K Rabada,SO Hetmyer,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,17,3,SO Hetmyer,K Rabada,D Padikkal,0,0,0,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,17,4,SO Hetmyer,K Rabada,D Padikkal,6,0,6,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,17,5,SO Hetmyer,K Rabada,D Padikkal,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,17,6,D Padikkal,K Rabada,SO Hetmyer,4,0,4,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,18,1,SO Hetmyer,Arshdeep Singh,D Padikkal,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,18,2,D Padikkal,Arshdeep Singh,SO Hetmyer,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,18,3,SO Hetmyer,Arshdeep Singh,D Padikkal,1,0,1,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,18,4,D Padikkal,Arshdeep Singh,SO Hetmyer,0,0,0,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,18,5,D Padikkal,Arshdeep Singh,SO Hetmyer,0,0,0,,1,D Padikkal,caught,MA Agarwal
1304098,2,Rajasthan Royals,Punjab Kings,18,6,R Parag,Arshdeep Singh,SO Hetmyer,0,0,0,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,19,1,SO Hetmyer,RD Chahar,R Parag,0,1,1,wides,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,19,2,SO Hetmyer,RD Chahar,R Parag,6,0,6,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,19,3,SO Hetmyer,RD Chahar,R Parag,0,0,0,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,19,4,SO Hetmyer,RD Chahar,R Parag,0,0,0,,0,,,
1304098,2,Rajasthan Royals,Punjab Kings,19,5,SO Hetmyer,RD Chahar,R Parag,1,0,1,,0,,,
