match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082647,2,Mumbai Indians,Rising Pune Supergiant,13,2,KH Pandya,DT Christian,PA Patel,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,13,3,PA Patel,DT Christian,KH Pandya,0,1,1,legbyes,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,13,4,KH Pandya,DT Christian,PA Patel,2,0,2,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,13,5,KH Pandya,DT Christian,PA Patel,4,0,4,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,13,6,KH Pandya,DT Christian,PA Patel,4,0,4,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,14,1,PA Patel,SN Thakur,KH Pandya,2,0,2,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,14,2,PA Patel,SN Thakur,KH Pandya,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,14,3,KH Pandya,SN Thakur,PA Patel,0,0,0,,1,KH Pandya,caught,DT Christian
1082647,2,Mumbai Indians,Rising Pune Supergiant,14,4,MJ McClenaghan,SN Thakur,PA Patel,0,1,1,wides,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,14,5,MJ McClenaghan,SN Thakur,PA Patel,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,14,6,PA Patel,SN Thakur,MJ McClenaghan,0,0,0,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,14,7,PA Patel,SN Thakur,MJ McClenaghan,0,0,0,,1,PA Patel,caught,DT Christian
1082647,2,Mumbai Indians,Rising Pune Supergiant,15,1,KV Sharma,DT Christian,MJ McClenaghan,0,1,1,wides,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,15,2,KV Sharma,DT Christian,MJ McClenaghan,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,15,3,MJ McClenaghan,DT Christian,KV Sharma,0,0,0,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,15,4,MJ McClenaghan,DT Christian,KV Sharma,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,15,5,KV Sharma,DT Christian,MJ McClenaghan,0,0,0,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,15,6,KV Sharma,DT Christian,MJ McClenaghan,0,0,0,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,15,7,KV Sharma,DT Christian,MJ McClenaghan,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,16,1,KV Sharma,JD Unadkat,MJ McClenaghan,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,16,2,MJ McClenaghan,JD Unadkat,KV Sharma,0,0,0,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,16,3,MJ McClenaghan,JD Unadkat,KV Sharma,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,16,4,KV Sharma,JD Unadkat,MJ McClenaghan,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,16,5,MJ McClenaghan,JD Unadkat,KV Sharma,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,16,6,KV Sharma,JD Unadkat,MJ McClenaghan,0,0,0,,1,KV Sharma,caught,MS Dhoni
1082647,2,Mumbai Indians,Rising Pune Supergiant,17,1,JJ Bumrah,DT Christian,MJ McClenaghan,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,17,2,MJ McClenaghan,DT Christian,JJ Bumrah,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,17,3,JJ Bumrah,DT Christian,MJ McClenaghan,2,0,2,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,17,4,JJ Bumrah,DT Christian,MJ McClenaghan,2,0,2,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,17,5,JJ Bumrah,DT Christian,MJ McClenaghan,6,0,6,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,17,6,JJ Bumrah,DT Christian,MJ McClenaghan,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,18,1,JJ Bumrah,JD Unadkat,MJ McClenaghan,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,18,2,MJ McClenaghan,JD Unadkat,JJ Bumrah,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,18,3,JJ Bumrah,JD Unadkat,MJ McClenaghan,0,0,0,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,18,4,JJ Bumrah,JD Unadkat,MJ McClenaghan,0,0,0,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,18,5,JJ Bumrah,JD Unadkat,MJ McClenaghan,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,18,6,MJ McClenaghan,JD Unadkat,JJ Bumrah,6,0,6,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,19,1,JJ Bumrah,SN Thakur,MJ McClenaghan,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,19,2,MJ McClenaghan,SN Thakur,JJ Bumrah,0,0,0,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,19,3,MJ McClenaghan,SN Thakur,JJ Bumrah,0,0,0,,1,MJ McClenaghan,caught,JD Unadkat
1082647,2,Mumbai Indians,Rising Pune Supergiant,19,4,SL Malinga,SN Thakur,JJ Bumrah,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,19,5,JJ Bumrah,SN Thakur,SL Malinga,1,0,1,,0,,,
1082647,2,Mumbai Indians,Rising Pune Supergiant,19,6,SL Malinga,SN Thakur,JJ Bumrah,6,0,6,,0,,,
