match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,11,6,N Pooran,Sandeep Sharma,Mandeep Singh,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,11,7,Mandeep Singh,Sandeep Sharma,N Pooran,2,0,2,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,12,1,N Pooran,Rashid Khan,Mandeep Singh,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,12,2,Mandeep Singh,Rashid Khan,N Pooran,2,0,2,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,12,3,Mandeep Singh,Rashid Khan,N Pooran,0,0,0,,1,Mandeep Singh,bowled,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,12,4,Mujeeb Ur Rahman,Rashid Khan,N Pooran,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,12,5,N Pooran,Rashid Khan,Mujeeb Ur Rahman,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,12,6,Mujeeb Ur Rahman,Rashid Khan,N Pooran,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,13,1,N Pooran,KK Ahmed,Mujeeb Ur Rahman,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,13,2,N Pooran,KK Ahmed,Mujeeb Ur Rahman,4,0,4,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,13,3,N Pooran,KK Ahmed,Mujeeb Ur Rahman,4,0,4,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,13,4,N Pooran,KK Ahmed,Mujeeb Ur Rahman,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,13,5,Mujeeb Ur Rahman,KK Ahmed,N Pooran,0,0,0,,1,Mujeeb Ur Rahman,caught,JM Bairstow
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,13,6,Ravi Bishnoi,KK Ahmed,N Pooran,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,N Pooran,Rashid Khan,Ravi Bishnoi,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,N Pooran,Rashid Khan,Ravi Bishnoi,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,N Pooran,Rashid Khan,Ravi Bishnoi,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,N Pooran,Rashid Khan,Ravi Bishnoi,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,N Pooran,Rashid Khan,Ravi Bishnoi,0,0,0,,1,N Pooran,caught,T Natarajan
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,Mohammed Shami,Rashid Khan,Ravi Bishnoi,0,0,0,,1,Mohammed Shami,lbw,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,Ravi Bishnoi,Sandeep Sharma,SS Cottrell,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,Ravi Bishnoi,Sandeep Sharma,SS Cottrell,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,Ravi Bishnoi,Sandeep Sharma,SS Cottrell,4,0,4,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,Ravi Bishnoi,Sandeep Sharma,SS Cottrell,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,Ravi Bishnoi,Sandeep Sharma,SS Cottrell,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,SS Cottrell,Sandeep Sharma,Ravi Bishnoi,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,Ravi Bishnoi,T Natarajan,SS Cottrell,1,0,1,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,SS Cottrell,T Natarajan,Ravi Bishnoi,0,0,0,,1,SS Cottrell,bowled,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,Arshdeep Singh,T Natarajan,Ravi Bishnoi,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,Arshdeep Singh,T Natarajan,Ravi Bishnoi,0,0,0,,0,,,
1216542,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,Arshdeep Singh,T Natarajan,Ravi Bishnoi,0,0,0,,1,Arshdeep Singh,caught,DA Warner
