match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422130,2,Gujarat Titans,Sunrisers Hyderabad,12,7,B Sai Sudharsan,PJ Cummins,DA Miller,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,13,1,B Sai Sudharsan,Washington Sundar,DA Miller,4,0,4,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,13,2,B Sai Sudharsan,Washington Sundar,DA Miller,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,13,3,DA Miller,Washington Sundar,B Sai Sudharsan,2,0,2,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,13,4,DA Miller,Washington Sundar,B Sai Sudharsan,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,13,5,B Sai Sudharsan,Washington Sundar,DA Miller,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,13,6,DA Miller,Washington Sundar,B Sai Sudharsan,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,14,1,DA Miller,B Kumar,B Sai Sudharsan,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,14,2,B Sai Sudharsan,B Kumar,DA Miller,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,14,3,DA Miller,B Kumar,B Sai Sudharsan,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,14,4,B Sai Sudharsan,B Kumar,DA Miller,0,1,1,wides,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,14,5,B Sai Sudharsan,B Kumar,DA Miller,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,14,6,DA Miller,B Kumar,B Sai Sudharsan,0,0,0,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,14,7,DA Miller,B Kumar,B Sai Sudharsan,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,15,1,DA Miller,M Markande,B Sai Sudharsan,0,1,1,wides,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,15,2,DA Miller,M Markande,B Sai Sudharsan,4,0,4,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,15,3,DA Miller,M Markande,B Sai Sudharsan,4,0,4,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,15,4,DA Miller,M Markande,B Sai Sudharsan,0,1,1,wides,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,15,5,DA Miller,M Markande,B Sai Sudharsan,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,15,6,B Sai Sudharsan,M Markande,DA Miller,6,0,6,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,15,7,B Sai Sudharsan,M Markande,DA Miller,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,15,8,DA Miller,M Markande,B Sai Sudharsan,6,0,6,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,16,1,B Sai Sudharsan,PJ Cummins,DA Miller,0,0,0,,1,B Sai Sudharsan,caught,Abhishek Sharma
1422130,2,Gujarat Titans,Sunrisers Hyderabad,16,2,V Shankar,PJ Cummins,DA Miller,0,0,0,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,16,3,V Shankar,PJ Cummins,DA Miller,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,16,4,DA Miller,PJ Cummins,V Shankar,4,0,4,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,16,5,DA Miller,PJ Cummins,V Shankar,0,0,0,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,16,6,DA Miller,PJ Cummins,V Shankar,4,0,4,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,17,1,V Shankar,JD Unadkat,DA Miller,4,0,4,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,17,2,V Shankar,JD Unadkat,DA Miller,4,0,4,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,17,3,V Shankar,JD Unadkat,DA Miller,0,0,0,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,17,4,V Shankar,JD Unadkat,DA Miller,0,0,0,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,17,5,V Shankar,JD Unadkat,DA Miller,0,0,0,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,17,6,V Shankar,JD Unadkat,DA Miller,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,18,1,V Shankar,PJ Cummins,DA Miller,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,18,2,DA Miller,PJ Cummins,V Shankar,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,18,3,V Shankar,PJ Cummins,DA Miller,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,18,4,DA Miller,PJ Cummins,V Shankar,0,0,0,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,18,5,DA Miller,PJ Cummins,V Shankar,1,0,1,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,18,6,V Shankar,PJ Cummins,DA Miller,2,0,2,,0,,,
1422130,2,Gujarat Titans,Sunrisers Hyderabad,19,1,DA Miller,JD Unadkat,V Shankar,6,0,6,,0,,,
