match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426305,2,Mumbai Indians,Lucknow Super Giants,13,3,HH Pandya,Mohsin Khan,Ishan Kishan,0,0,0,,1,HH Pandya,caught,Naveen-ul-Haq
1426305,2,Mumbai Indians,Lucknow Super Giants,13,4,N Wadhera,Mohsin Khan,Ishan Kishan,0,0,0,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,13,5,N Wadhera,Mohsin Khan,Ishan Kishan,0,1,1,wides,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,13,6,N Wadhera,Mohsin Khan,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,13,7,Ishan Kishan,Mohsin Khan,N Wadhera,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,14,1,Ishan Kishan,Ravi Bishnoi,N Wadhera,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,14,2,N Wadhera,Ravi Bishnoi,Ishan Kishan,0,0,0,,1,N Wadhera,caught,KH Pandya
1426305,2,Mumbai Indians,Lucknow Super Giants,14,3,Naman Dhir,Ravi Bishnoi,Ishan Kishan,0,0,0,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,14,4,Naman Dhir,Ravi Bishnoi,Ishan Kishan,0,0,0,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,14,5,Naman Dhir,Ravi Bishnoi,Ishan Kishan,4,0,4,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,14,6,Naman Dhir,Ravi Bishnoi,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,15,1,Naman Dhir,MJ Henry,Ishan Kishan,4,0,4,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,15,2,Naman Dhir,MJ Henry,Ishan Kishan,2,0,2,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,15,3,Naman Dhir,MJ Henry,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,15,4,Ishan Kishan,MJ Henry,Naman Dhir,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,15,5,Naman Dhir,MJ Henry,Ishan Kishan,0,0,0,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,15,6,Naman Dhir,MJ Henry,Ishan Kishan,0,1,1,wides,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,15,7,Naman Dhir,MJ Henry,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,16,1,Naman Dhir,KH Pandya,Ishan Kishan,0,0,0,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,16,2,Naman Dhir,KH Pandya,Ishan Kishan,0,1,1,wides,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,16,3,Naman Dhir,KH Pandya,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,16,4,Ishan Kishan,KH Pandya,Naman Dhir,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,16,5,Naman Dhir,KH Pandya,Ishan Kishan,4,0,4,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,16,6,Naman Dhir,KH Pandya,Ishan Kishan,6,0,6,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,16,7,Naman Dhir,KH Pandya,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,17,1,Naman Dhir,Naveen-ul-Haq,Ishan Kishan,2,0,2,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,17,2,Naman Dhir,Naveen-ul-Haq,Ishan Kishan,0,1,1,noballs,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,17,3,Naman Dhir,Naveen-ul-Haq,Ishan Kishan,4,0,4,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,17,4,Naman Dhir,Naveen-ul-Haq,Ishan Kishan,2,0,2,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,17,5,Naman Dhir,Naveen-ul-Haq,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,17,6,Ishan Kishan,Naveen-ul-Haq,Naman Dhir,4,0,4,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,17,7,Ishan Kishan,Naveen-ul-Haq,Naman Dhir,0,0,0,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,18,1,Naman Dhir,Mohsin Khan,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,18,2,Ishan Kishan,Mohsin Khan,Naman Dhir,0,2,2,wides,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,18,3,Naman Dhir,Mohsin Khan,Ishan Kishan,6,0,6,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,18,4,Naman Dhir,Mohsin Khan,Ishan Kishan,6,0,6,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,18,5,Naman Dhir,Mohsin Khan,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,18,6,Ishan Kishan,Mohsin Khan,Naman Dhir,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,18,7,Naman Dhir,Mohsin Khan,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,19,1,Naman Dhir,Naveen-ul-Haq,Ishan Kishan,6,0,6,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,19,2,Naman Dhir,Naveen-ul-Haq,Ishan Kishan,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,19,3,Ishan Kishan,Naveen-ul-Haq,Naman Dhir,0,0,0,,1,Ishan Kishan,bowled,
1426305,2,Mumbai Indians,Lucknow Super Giants,19,4,R Shepherd,Naveen-ul-Haq,Naman Dhir,0,1,1,wides,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,19,5,R Shepherd,Naveen-ul-Haq,Naman Dhir,1,0,1,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,19,6,Naman Dhir,Naveen-ul-Haq,R Shepherd,0,0,0,,0,,,
1426305,2,Mumbai Indians,Lucknow Super Giants,19,7,Naman Dhir,Naveen-ul-Haq,R Shepherd,6,0,6,,0,,,
