match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426281,2,Mumbai Indians,Delhi Capitals,14,2,Tilak Varma,Kuldeep Yadav,TH David,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,14,3,Tilak Varma,Kuldeep Yadav,TH David,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,14,4,Tilak Varma,Kuldeep Yadav,TH David,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,14,5,Tilak Varma,Kuldeep Yadav,TH David,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,14,6,Tilak Varma,Kuldeep Yadav,TH David,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,15,1,TH David,LB Williams,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,15,2,Tilak Varma,LB Williams,TH David,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,15,3,Tilak Varma,LB Williams,TH David,0,2,2,wides,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,15,4,TH David,LB Williams,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,15,5,Tilak Varma,LB Williams,TH David,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,15,6,TH David,LB Williams,Tilak Varma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,15,7,TH David,LB Williams,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,16,1,TH David,Rasikh Salam,Tilak Varma,0,1,1,wides,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,16,2,TH David,Rasikh Salam,Tilak Varma,0,1,1,wides,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,16,3,TH David,Rasikh Salam,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,16,4,Tilak Varma,Rasikh Salam,TH David,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,16,5,Tilak Varma,Rasikh Salam,TH David,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,16,6,TH David,Rasikh Salam,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,16,7,Tilak Varma,Rasikh Salam,TH David,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,16,8,TH David,Rasikh Salam,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,17,1,TH David,Mukesh Kumar,Tilak Varma,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,17,2,TH David,Mukesh Kumar,Tilak Varma,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,17,3,TH David,Mukesh Kumar,Tilak Varma,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,17,4,TH David,Mukesh Kumar,Tilak Varma,0,0,0,,1,TH David,lbw,
1426281,2,Mumbai Indians,Delhi Capitals,17,5,Mohammad Nabi,Mukesh Kumar,Tilak Varma,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,17,6,Tilak Varma,Mukesh Kumar,Mohammad Nabi,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,18,1,Mohammad Nabi,Rasikh Salam,Tilak Varma,0,0,0,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,18,2,Mohammad Nabi,Rasikh Salam,Tilak Varma,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,18,3,Mohammad Nabi,Rasikh Salam,Tilak Varma,0,0,0,,1,Mohammad Nabi,caught,SD Hope
1426281,2,Mumbai Indians,Delhi Capitals,18,4,PP Chawla,Rasikh Salam,Tilak Varma,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,18,5,PP Chawla,Rasikh Salam,Tilak Varma,0,1,1,byes,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,18,6,Tilak Varma,Rasikh Salam,PP Chawla,3,0,3,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,19,1,Tilak Varma,Mukesh Kumar,PP Chawla,1,0,1,,1,Tilak Varma,run out,Sumit Kumar
1426281,2,Mumbai Indians,Delhi Capitals,19,2,L Wood,Mukesh Kumar,PP Chawla,2,0,2,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,19,3,L Wood,Mukesh Kumar,PP Chawla,6,0,6,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,19,4,L Wood,Mukesh Kumar,PP Chawla,1,0,1,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,19,5,PP Chawla,Mukesh Kumar,L Wood,4,0,4,,0,,,
1426281,2,Mumbai Indians,Delhi Capitals,19,6,PP Chawla,Mukesh Kumar,L Wood,0,0,0,,1,PP Chawla,caught,SD Hope
