match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136582,2,Delhi Daredevils,Kings XI Punjab,14,1,SS Iyer,Mujeeb Ur Rahman,R Tewatia,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,14,2,R Tewatia,Mujeeb Ur Rahman,SS Iyer,0,0,0,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,14,3,R Tewatia,Mujeeb Ur Rahman,SS Iyer,0,0,0,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,14,4,R Tewatia,Mujeeb Ur Rahman,SS Iyer,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,14,5,SS Iyer,Mujeeb Ur Rahman,R Tewatia,4,0,4,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,14,6,SS Iyer,Mujeeb Ur Rahman,R Tewatia,2,0,2,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,15,1,R Tewatia,AJ Tye,SS Iyer,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,15,2,SS Iyer,AJ Tye,R Tewatia,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,15,3,R Tewatia,AJ Tye,SS Iyer,0,1,1,legbyes,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,15,4,SS Iyer,AJ Tye,R Tewatia,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,15,5,R Tewatia,AJ Tye,SS Iyer,0,0,0,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,15,6,R Tewatia,AJ Tye,SS Iyer,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,16,1,R Tewatia,BB Sran,SS Iyer,6,0,6,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,16,2,R Tewatia,BB Sran,SS Iyer,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,16,3,SS Iyer,BB Sran,R Tewatia,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,16,4,R Tewatia,BB Sran,SS Iyer,4,0,4,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,16,5,R Tewatia,BB Sran,SS Iyer,2,0,2,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,16,6,R Tewatia,BB Sran,SS Iyer,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,17,1,R Tewatia,AJ Tye,SS Iyer,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,17,2,SS Iyer,AJ Tye,R Tewatia,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,17,3,R Tewatia,AJ Tye,SS Iyer,0,1,1,wides,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,17,4,R Tewatia,AJ Tye,SS Iyer,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,17,5,SS Iyer,AJ Tye,R Tewatia,2,0,2,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,17,6,SS Iyer,AJ Tye,R Tewatia,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,17,7,R Tewatia,AJ Tye,SS Iyer,0,0,0,,1,R Tewatia,caught,KL Rahul
1136582,2,Delhi Daredevils,Kings XI Punjab,18,1,SS Iyer,BB Sran,LE Plunkett,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,18,2,LE Plunkett,BB Sran,SS Iyer,0,0,0,,1,LE Plunkett,caught,KK Nair
1136582,2,Delhi Daredevils,Kings XI Punjab,18,3,SS Iyer,BB Sran,A Mishra,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,18,4,A Mishra,BB Sran,SS Iyer,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,18,5,SS Iyer,BB Sran,A Mishra,1,0,1,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,18,6,A Mishra,BB Sran,SS Iyer,0,0,0,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,19,1,SS Iyer,Mujeeb Ur Rahman,A Mishra,0,0,0,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,19,2,SS Iyer,Mujeeb Ur Rahman,A Mishra,6,0,6,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,19,3,SS Iyer,Mujeeb Ur Rahman,A Mishra,0,0,0,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,19,4,SS Iyer,Mujeeb Ur Rahman,A Mishra,2,0,2,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,19,5,SS Iyer,Mujeeb Ur Rahman,A Mishra,4,0,4,,0,,,
1136582,2,Delhi Daredevils,Kings XI Punjab,19,6,SS Iyer,Mujeeb Ur Rahman,A Mishra,0,0,0,,1,SS Iyer,caught,AJ Finch
