match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598073,2,Chennai Super Kings,Mumbai Indians,15,4,MS Dhoni,KA Pollard,R Ashwin,6,0,6,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,15,5,MS Dhoni,KA Pollard,R Ashwin,1,0,1,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,15,6,R Ashwin,KA Pollard,MS Dhoni,1,0,1,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,16,1,R Ashwin,MG Johnson,MS Dhoni,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,16,2,R Ashwin,MG Johnson,MS Dhoni,0,1,1,wides,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,16,3,R Ashwin,MG Johnson,MS Dhoni,1,0,1,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,16,4,MS Dhoni,MG Johnson,R Ashwin,1,0,1,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,16,5,R Ashwin,MG Johnson,MS Dhoni,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,16,6,R Ashwin,MG Johnson,MS Dhoni,1,0,1,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,16,7,MS Dhoni,MG Johnson,R Ashwin,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,17,1,R Ashwin,KA Pollard,MS Dhoni,1,0,1,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,17,2,MS Dhoni,KA Pollard,R Ashwin,1,0,1,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,17,3,R Ashwin,KA Pollard,MS Dhoni,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,17,4,R Ashwin,KA Pollard,MS Dhoni,0,0,0,,1,R Ashwin,caught,AR Patel
598073,2,Chennai Super Kings,Mumbai Indians,17,5,MM Sharma,KA Pollard,MS Dhoni,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,17,6,MM Sharma,KA Pollard,MS Dhoni,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,18,1,MS Dhoni,SL Malinga,MM Sharma,4,0,4,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,18,2,MS Dhoni,SL Malinga,MM Sharma,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,18,3,MS Dhoni,SL Malinga,MM Sharma,0,1,1,wides,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,18,4,MS Dhoni,SL Malinga,MM Sharma,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,18,5,MS Dhoni,SL Malinga,MM Sharma,2,0,2,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,18,6,MS Dhoni,SL Malinga,MM Sharma,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,18,7,MS Dhoni,SL Malinga,MM Sharma,1,0,1,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,19,1,MS Dhoni,KA Pollard,MM Sharma,0,1,1,wides,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,19,2,MS Dhoni,KA Pollard,MM Sharma,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,19,3,MS Dhoni,KA Pollard,MM Sharma,6,0,6,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,19,4,MS Dhoni,KA Pollard,MM Sharma,6,0,6,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,19,5,MS Dhoni,KA Pollard,MM Sharma,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,19,6,MS Dhoni,KA Pollard,MM Sharma,0,0,0,,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,19,7,MS Dhoni,KA Pollard,MM Sharma,0,1,1,wides,0,,,
598073,2,Chennai Super Kings,Mumbai Indians,19,8,MS Dhoni,KA Pollard,MM Sharma,4,0,4,,0,,,
