match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,MK Pandey,C de Grandhomme,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,KS Williamson,C de Grandhomme,MK Pandey,2,0,2,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,KS Williamson,C de Grandhomme,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,MK Pandey,C de Grandhomme,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,KS Williamson,C de Grandhomme,MK Pandey,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,MK Pandey,UT Yadav,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,MK Pandey,UT Yadav,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,KS Williamson,UT Yadav,MK Pandey,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,KS Williamson,UT Yadav,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,MK Pandey,UT Yadav,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,KS Williamson,UT Yadav,MK Pandey,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,MK Pandey,C de Grandhomme,KS Williamson,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,MK Pandey,C de Grandhomme,KS Williamson,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,MK Pandey,C de Grandhomme,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,KS Williamson,C de Grandhomme,MK Pandey,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,KS Williamson,C de Grandhomme,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,MK Pandey,C de Grandhomme,KS Williamson,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,KS Williamson,YS Chahal,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,MK Pandey,YS Chahal,KS Williamson,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,MK Pandey,YS Chahal,KS Williamson,2,0,2,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,MK Pandey,YS Chahal,KS Williamson,0,1,1,wides,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,MK Pandey,YS Chahal,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,KS Williamson,YS Chahal,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,7,MK Pandey,YS Chahal,KS Williamson,2,0,2,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,KS Williamson,TG Southee,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,MK Pandey,TG Southee,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,MK Pandey,TG Southee,KS Williamson,2,0,2,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,MK Pandey,TG Southee,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,KS Williamson,TG Southee,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,MK Pandey,TG Southee,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,MK Pandey,Mohammed Siraj,KS Williamson,6,0,6,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,MK Pandey,Mohammed Siraj,KS Williamson,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,MK Pandey,Mohammed Siraj,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,KS Williamson,Mohammed Siraj,MK Pandey,0,1,1,legbyes,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,MK Pandey,Mohammed Siraj,KS Williamson,0,1,1,wides,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,MK Pandey,Mohammed Siraj,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,7,MK Pandey,Mohammed Siraj,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,MK Pandey,TG Southee,KS Williamson,0,1,1,wides,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,MK Pandey,TG Southee,KS Williamson,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,MK Pandey,TG Southee,KS Williamson,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,MK Pandey,TG Southee,KS Williamson,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,KS Williamson,TG Southee,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,MK Pandey,TG Southee,KS Williamson,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,7,MK Pandey,TG Southee,KS Williamson,4,0,4,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,KS Williamson,Mohammed Siraj,MK Pandey,0,0,0,,1,KS Williamson,caught,C de Grandhomme
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,MK Pandey,Mohammed Siraj,DJ Hooda,0,0,0,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,MK Pandey,Mohammed Siraj,DJ Hooda,0,1,1,legbyes,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,DJ Hooda,Mohammed Siraj,MK Pandey,1,0,1,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,5,MK Pandey,Mohammed Siraj,DJ Hooda,2,0,2,,0,,,
1136611,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,6,MK Pandey,Mohammed Siraj,DJ Hooda,1,0,1,,0,,,
