match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,KP Pietersen,I Sharma,JH Kallis,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,JH Kallis,I Sharma,KP Pietersen,0,0,0,,1,JH Kallis,caught,MN van Wyk
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,KP Pietersen,I Sharma,V Kohli,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,V Kohli,I Sharma,KP Pietersen,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,KP Pietersen,M Kartik,V Kohli,0,2,2,wides,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,V Kohli,M Kartik,KP Pietersen,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,KP Pietersen,M Kartik,V Kohli,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,KP Pietersen,M Kartik,V Kohli,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,KP Pietersen,M Kartik,V Kohli,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,V Kohli,M Kartik,KP Pietersen,2,0,2,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,7,V Kohli,M Kartik,KP Pietersen,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,V Kohli,SC Ganguly,KP Pietersen,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,V Kohli,SC Ganguly,KP Pietersen,2,0,2,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,V Kohli,SC Ganguly,KP Pietersen,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,V Kohli,SC Ganguly,KP Pietersen,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,KP Pietersen,SC Ganguly,V Kohli,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,V Kohli,SC Ganguly,KP Pietersen,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,V Kohli,BJ Hodge,KP Pietersen,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,KP Pietersen,BJ Hodge,V Kohli,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,V Kohli,BJ Hodge,KP Pietersen,6,0,6,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,V Kohli,BJ Hodge,KP Pietersen,0,0,0,,1,V Kohli,caught,MN van Wyk
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,MV Boucher,BJ Hodge,KP Pietersen,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,KP Pietersen,BJ Hodge,MV Boucher,0,0,0,,1,KP Pietersen,caught,WP Saha
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,RE van der Merwe,CH Gayle,MV Boucher,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,RE van der Merwe,CH Gayle,MV Boucher,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,RE van der Merwe,CH Gayle,MV Boucher,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,MV Boucher,CH Gayle,RE van der Merwe,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,MV Boucher,CH Gayle,RE van der Merwe,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,RE van der Merwe,CH Gayle,MV Boucher,6,0,6,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,MV Boucher,BJ Hodge,RE van der Merwe,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,RE van der Merwe,BJ Hodge,MV Boucher,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,MV Boucher,BJ Hodge,RE van der Merwe,6,0,6,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,MV Boucher,BJ Hodge,RE van der Merwe,2,0,2,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,MV Boucher,BJ Hodge,RE van der Merwe,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,RE van der Merwe,BJ Hodge,MV Boucher,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,MV Boucher,I Sharma,RE van der Merwe,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,RE van der Merwe,I Sharma,MV Boucher,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,MV Boucher,I Sharma,RE van der Merwe,0,1,1,legbyes,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,RE van der Merwe,I Sharma,MV Boucher,0,0,0,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,RE van der Merwe,I Sharma,MV Boucher,0,0,0,,1,RE van der Merwe,caught,MN van Wyk
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,MK Pandey,I Sharma,MV Boucher,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,MK Pandey,CH Gayle,MV Boucher,1,0,1,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,MV Boucher,CH Gayle,MK Pandey,4,0,4,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,MV Boucher,CH Gayle,MK Pandey,2,0,2,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,MV Boucher,CH Gayle,MK Pandey,2,0,2,,0,,,
392199,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,MV Boucher,CH Gayle,MK Pandey,4,0,4,,0,,,
