match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082640,2,Delhi Daredevils,Gujarat Lions,15,1,SS Iyer,DS Kulkarni,PJ Cummins,4,0,4,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,15,2,SS Iyer,DS Kulkarni,PJ Cummins,4,0,4,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,15,3,SS Iyer,DS Kulkarni,PJ Cummins,4,0,4,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,15,4,SS Iyer,DS Kulkarni,PJ Cummins,0,0,0,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,15,5,SS Iyer,DS Kulkarni,PJ Cummins,1,0,1,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,15,6,PJ Cummins,DS Kulkarni,SS Iyer,1,0,1,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,16,1,PJ Cummins,JP Faulkner,SS Iyer,6,0,6,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,16,2,PJ Cummins,JP Faulkner,SS Iyer,2,0,2,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,16,3,PJ Cummins,JP Faulkner,SS Iyer,1,0,1,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,16,4,SS Iyer,JP Faulkner,PJ Cummins,6,0,6,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,16,5,SS Iyer,JP Faulkner,PJ Cummins,2,0,2,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,16,6,SS Iyer,JP Faulkner,PJ Cummins,4,0,4,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,17,1,PJ Cummins,Basil Thampi,SS Iyer,2,0,2,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,17,2,PJ Cummins,Basil Thampi,SS Iyer,1,0,1,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,17,3,SS Iyer,Basil Thampi,PJ Cummins,1,0,1,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,17,4,PJ Cummins,Basil Thampi,SS Iyer,2,0,2,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,17,5,PJ Cummins,Basil Thampi,SS Iyer,1,0,1,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,17,6,SS Iyer,Basil Thampi,PJ Cummins,1,0,1,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,18,1,SS Iyer,JP Faulkner,PJ Cummins,1,0,1,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,18,2,PJ Cummins,JP Faulkner,SS Iyer,0,0,0,,1,PJ Cummins,caught,DR Smith
1082640,2,Delhi Daredevils,Gujarat Lions,18,3,SS Iyer,JP Faulkner,Mohammed Shami,0,0,0,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,18,4,SS Iyer,JP Faulkner,Mohammed Shami,1,0,1,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,18,5,Mohammed Shami,JP Faulkner,SS Iyer,4,0,4,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,18,6,Mohammed Shami,JP Faulkner,SS Iyer,0,0,0,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,19,1,SS Iyer,Basil Thampi,Mohammed Shami,0,2,2,legbyes,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,19,2,SS Iyer,Basil Thampi,Mohammed Shami,0,0,0,,1,SS Iyer,bowled,
1082640,2,Delhi Daredevils,Gujarat Lions,19,3,A Mishra,Basil Thampi,Mohammed Shami,4,0,4,,0,,,
1082640,2,Delhi Daredevils,Gujarat Lions,19,4,A Mishra,Basil Thampi,Mohammed Shami,4,0,4,,0,,,
