match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136590,2,Delhi Daredevils,Chennai Super Kings,15,2,V Shankar,KM Asif,RR Pant,1,0,1,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,15,3,RR Pant,KM Asif,V Shankar,4,0,4,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,15,4,RR Pant,KM Asif,V Shankar,2,0,2,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,15,5,RR Pant,KM Asif,V Shankar,4,0,4,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,15,6,RR Pant,KM Asif,V Shankar,6,0,6,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,16,1,V Shankar,DJ Bravo,RR Pant,1,0,1,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,16,2,RR Pant,DJ Bravo,V Shankar,0,0,0,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,16,3,RR Pant,DJ Bravo,V Shankar,4,0,4,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,16,4,RR Pant,DJ Bravo,V Shankar,0,0,0,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,16,5,RR Pant,DJ Bravo,V Shankar,2,0,2,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,16,6,RR Pant,DJ Bravo,V Shankar,4,0,4,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,17,1,V Shankar,L Ngidi,RR Pant,0,1,1,legbyes,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,17,2,RR Pant,L Ngidi,V Shankar,4,0,4,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,17,3,RR Pant,L Ngidi,V Shankar,0,0,0,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,17,4,RR Pant,L Ngidi,V Shankar,0,0,0,,1,RR Pant,caught,RA Jadeja
1136590,2,Delhi Daredevils,Chennai Super Kings,17,5,V Shankar,L Ngidi,R Tewatia,1,0,1,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,17,6,R Tewatia,L Ngidi,V Shankar,0,0,0,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,18,1,V Shankar,DJ Bravo,R Tewatia,1,0,1,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,18,2,R Tewatia,DJ Bravo,V Shankar,1,0,1,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,18,3,V Shankar,DJ Bravo,R Tewatia,0,1,1,wides,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,18,4,V Shankar,DJ Bravo,R Tewatia,6,0,6,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,18,5,V Shankar,DJ Bravo,R Tewatia,6,0,6,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,18,6,V Shankar,DJ Bravo,R Tewatia,0,0,0,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,18,7,V Shankar,DJ Bravo,R Tewatia,6,0,6,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,19,1,R Tewatia,L Ngidi,V Shankar,0,1,1,wides,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,19,2,R Tewatia,L Ngidi,V Shankar,1,0,1,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,19,3,V Shankar,L Ngidi,R Tewatia,6,0,6,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,19,4,V Shankar,L Ngidi,R Tewatia,0,1,1,wides,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,19,5,V Shankar,L Ngidi,R Tewatia,2,0,2,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,19,6,V Shankar,L Ngidi,R Tewatia,1,0,1,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,19,7,R Tewatia,L Ngidi,V Shankar,1,0,1,,0,,,
1136590,2,Delhi Daredevils,Chennai Super Kings,19,8,V Shankar,L Ngidi,R Tewatia,1,0,1,,0,,,
