match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,D Padikkal,Kartik Tyagi,V Kohli,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,V Kohli,Kartik Tyagi,D Padikkal,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,11,7,D Padikkal,Kartik Tyagi,V Kohli,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,V Kohli,R Tewatia,D Padikkal,6,0,6,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,V Kohli,R Tewatia,D Padikkal,0,1,1,wides,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,D Padikkal,R Tewatia,V Kohli,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,12,7,D Padikkal,R Tewatia,V Kohli,0,0,0,,1,D Padikkal,caught,BA Stokes
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,V Kohli,Kartik Tyagi,AB de Villiers,0,0,0,,1,V Kohli,caught,R Tewatia
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,0,1,1,wides,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,13,7,Gurkeerat Singh,Kartik Tyagi,AB de Villiers,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,AB de Villiers,S Gopal,Gurkeerat Singh,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,Gurkeerat Singh,S Gopal,AB de Villiers,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,AB de Villiers,S Gopal,Gurkeerat Singh,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,Gurkeerat Singh,S Gopal,AB de Villiers,0,1,1,wides,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,Gurkeerat Singh,S Gopal,AB de Villiers,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,AB de Villiers,S Gopal,Gurkeerat Singh,3,0,3,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,14,7,Gurkeerat Singh,S Gopal,AB de Villiers,2,0,2,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,AB de Villiers,JC Archer,Gurkeerat Singh,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,Gurkeerat Singh,JC Archer,AB de Villiers,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,AB de Villiers,JC Archer,Gurkeerat Singh,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,Gurkeerat Singh,JC Archer,AB de Villiers,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,AB de Villiers,JC Archer,Gurkeerat Singh,6,0,6,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,AB de Villiers,JC Archer,Gurkeerat Singh,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,Gurkeerat Singh,JD Unadkat,AB de Villiers,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,Gurkeerat Singh,JD Unadkat,AB de Villiers,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,Gurkeerat Singh,JD Unadkat,AB de Villiers,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,Gurkeerat Singh,JD Unadkat,AB de Villiers,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,AB de Villiers,JD Unadkat,Gurkeerat Singh,6,0,6,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,AB de Villiers,JD Unadkat,Gurkeerat Singh,2,0,2,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,Gurkeerat Singh,Kartik Tyagi,AB de Villiers,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,4,0,4,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,Gurkeerat Singh,Kartik Tyagi,AB de Villiers,0,0,0,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,Gurkeerat Singh,Kartik Tyagi,AB de Villiers,3,0,3,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,18,1,AB de Villiers,JD Unadkat,Gurkeerat Singh,6,0,6,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,18,2,AB de Villiers,JD Unadkat,Gurkeerat Singh,6,0,6,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,18,3,AB de Villiers,JD Unadkat,Gurkeerat Singh,6,0,6,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,18,4,AB de Villiers,JD Unadkat,Gurkeerat Singh,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,18,5,Gurkeerat Singh,JD Unadkat,AB de Villiers,0,1,1,wides,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,18,6,Gurkeerat Singh,JD Unadkat,AB de Villiers,4,0,4,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,18,7,Gurkeerat Singh,JD Unadkat,AB de Villiers,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,19,1,Gurkeerat Singh,JC Archer,AB de Villiers,2,0,2,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,19,2,Gurkeerat Singh,JC Archer,AB de Villiers,1,0,1,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,19,3,AB de Villiers,JC Archer,Gurkeerat Singh,2,0,2,,0,,,
1216522,2,Royal Challengers Bangalore,Rajasthan Royals,19,4,AB de Villiers,JC Archer,Gurkeerat Singh,6,0,6,,0,,,
