match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598051,2,Sunrisers Hyderabad,Chennai Super Kings,13,2,A Mishra,JO Holder,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,13,3,A Mishra,JO Holder,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,13,4,A Mishra,JO Holder,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,13,5,A Mishra,JO Holder,KV Sharma,2,0,2,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,13,6,A Mishra,JO Holder,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,14,1,A Mishra,DJ Bravo,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,14,2,KV Sharma,DJ Bravo,A Mishra,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,14,3,KV Sharma,DJ Bravo,A Mishra,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,KV Sharma,DJ Bravo,A Mishra,2,0,2,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,KV Sharma,DJ Bravo,A Mishra,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,A Mishra,DJ Bravo,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,A Mishra,RA Jadeja,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,KV Sharma,RA Jadeja,A Mishra,0,0,0,,1,A Mishra,run out,RA Jadeja
598051,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,KV Sharma,RA Jadeja,DW Steyn,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,KV Sharma,RA Jadeja,DW Steyn,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,DW Steyn,RA Jadeja,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,DW Steyn,RA Jadeja,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,KV Sharma,DJ Bravo,DW Steyn,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,DW Steyn,DJ Bravo,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,DW Steyn,DJ Bravo,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,KV Sharma,DJ Bravo,DW Steyn,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,KV Sharma,DJ Bravo,DW Steyn,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,16,6,KV Sharma,DJ Bravo,DW Steyn,2,0,2,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,17,1,DW Steyn,RA Jadeja,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,17,2,DW Steyn,RA Jadeja,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,17,3,KV Sharma,RA Jadeja,DW Steyn,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,17,4,KV Sharma,RA Jadeja,DW Steyn,6,0,6,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,17,5,KV Sharma,RA Jadeja,DW Steyn,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,17,6,KV Sharma,RA Jadeja,DW Steyn,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,18,1,KV Sharma,DJ Bravo,DW Steyn,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,18,2,DW Steyn,DJ Bravo,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,18,3,KV Sharma,DJ Bravo,DW Steyn,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,18,4,DW Steyn,DJ Bravo,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,18,5,DW Steyn,DJ Bravo,KV Sharma,0,0,0,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,18,6,DW Steyn,DJ Bravo,KV Sharma,4,0,4,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,19,1,KV Sharma,CH Morris,DW Steyn,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,19,2,DW Steyn,CH Morris,KV Sharma,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,19,3,KV Sharma,CH Morris,DW Steyn,1,0,1,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,19,4,DW Steyn,CH Morris,KV Sharma,6,0,6,,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,19,5,DW Steyn,CH Morris,KV Sharma,0,0,0,,1,DW Steyn,caught,JO Holder
598051,2,Sunrisers Hyderabad,Chennai Super Kings,19,6,KV Sharma,CH Morris,I Sharma,0,1,1,wides,0,,,
598051,2,Sunrisers Hyderabad,Chennai Super Kings,19,7,KV Sharma,CH Morris,I Sharma,2,0,2,,0,,,
