match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254071,2,Sunrisers Hyderabad,Punjab Kings,14,1,JM Bairstow,FA Allen,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,14,2,KS Williamson,FA Allen,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,14,3,KS Williamson,FA Allen,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,14,4,JM Bairstow,FA Allen,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,14,5,JM Bairstow,FA Allen,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,14,6,KS Williamson,FA Allen,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,15,1,KS Williamson,Arshdeep Singh,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,15,2,JM Bairstow,Arshdeep Singh,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,15,3,JM Bairstow,Arshdeep Singh,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,15,4,KS Williamson,Arshdeep Singh,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,15,5,JM Bairstow,Arshdeep Singh,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,15,6,KS Williamson,Arshdeep Singh,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,16,1,KS Williamson,M Ashwin,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,16,2,JM Bairstow,M Ashwin,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,16,3,KS Williamson,M Ashwin,JM Bairstow,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,16,4,JM Bairstow,M Ashwin,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,16,5,JM Bairstow,M Ashwin,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,16,6,KS Williamson,M Ashwin,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,17,1,JM Bairstow,DJ Hooda,KS Williamson,4,0,4,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,17,2,JM Bairstow,DJ Hooda,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,17,3,JM Bairstow,DJ Hooda,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,17,4,JM Bairstow,DJ Hooda,KS Williamson,2,0,2,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,17,5,JM Bairstow,DJ Hooda,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,17,6,KS Williamson,DJ Hooda,JM Bairstow,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,18,1,JM Bairstow,Arshdeep Singh,KS Williamson,0,0,0,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,18,2,JM Bairstow,Arshdeep Singh,KS Williamson,6,0,6,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,18,3,JM Bairstow,Arshdeep Singh,KS Williamson,2,0,2,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,18,4,JM Bairstow,Arshdeep Singh,KS Williamson,1,0,1,,0,,,
1254071,2,Sunrisers Hyderabad,Punjab Kings,18,5,KS Williamson,Arshdeep Singh,JM Bairstow,0,1,1,wides,0,,,
