match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,N Rana,Umran Malik,Shubman Gill,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,Shubman Gill,Rashid Khan,N Rana,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,Shubman Gill,Rashid Khan,N Rana,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,N Rana,Rashid Khan,Shubman Gill,4,0,4,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,N Rana,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,Shubman Gill,Rashid Khan,N Rana,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,Shubman Gill,Rashid Khan,N Rana,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,N Rana,Umran Malik,Shubman Gill,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,N Rana,Umran Malik,Shubman Gill,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,Shubman Gill,Umran Malik,N Rana,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,Shubman Gill,Umran Malik,N Rana,4,0,4,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,Shubman Gill,Umran Malik,N Rana,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,N Rana,Umran Malik,Shubman Gill,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,Shubman Gill,Rashid Khan,N Rana,2,0,2,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,Shubman Gill,Rashid Khan,N Rana,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,Shubman Gill,Rashid Khan,N Rana,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,Shubman Gill,Rashid Khan,N Rana,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,N Rana,Rashid Khan,Shubman Gill,4,0,4,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,N Rana,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,N Rana,S Kaul,Shubman Gill,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,Shubman Gill,S Kaul,N Rana,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,Shubman Gill,S Kaul,N Rana,0,0,0,,1,Shubman Gill,caught,JO Holder
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,N Rana,S Kaul,KD Karthik,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,KD Karthik,S Kaul,N Rana,4,0,4,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,KD Karthik,S Kaul,N Rana,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,KD Karthik,JO Holder,N Rana,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,N Rana,JO Holder,KD Karthik,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,KD Karthik,JO Holder,N Rana,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,N Rana,JO Holder,KD Karthik,4,0,4,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,N Rana,JO Holder,KD Karthik,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,N Rana,JO Holder,KD Karthik,0,0,0,,1,N Rana,caught,WP Saha
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,KD Karthik,B Kumar,EJG Morgan,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,KD Karthik,B Kumar,EJG Morgan,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,KD Karthik,B Kumar,EJG Morgan,4,0,4,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,KD Karthik,B Kumar,EJG Morgan,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,EJG Morgan,B Kumar,KD Karthik,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,KD Karthik,B Kumar,EJG Morgan,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,KD Karthik,S Kaul,EJG Morgan,0,0,0,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,KD Karthik,S Kaul,EJG Morgan,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,EJG Morgan,S Kaul,KD Karthik,1,0,1,,0,,,
1254109,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,KD Karthik,S Kaul,EJG Morgan,4,0,4,,0,,,
