match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,11,1,DA Miller,Mohammad Nabi,KL Rahul,2,0,2,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,11,2,DA Miller,Mohammad Nabi,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,11,3,DA Miller,Mohammad Nabi,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,11,4,DA Miller,Mohammad Nabi,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,11,5,KL Rahul,Mohammad Nabi,DA Miller,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,11,6,DA Miller,Mohammad Nabi,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,12,1,DA Miller,Rashid Khan,KL Rahul,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,12,2,DA Miller,Rashid Khan,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,12,3,DA Miller,Rashid Khan,KL Rahul,2,0,2,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,12,4,DA Miller,Rashid Khan,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,12,5,DA Miller,Rashid Khan,KL Rahul,0,0,0,,1,DA Miller,caught,V Shankar
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,12,6,R Ashwin,Rashid Khan,KL Rahul,0,0,0,,1,R Ashwin,caught,MK Pandey
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,13,1,KL Rahul,Mohammad Nabi,P Simran Singh,6,0,6,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,13,2,KL Rahul,Mohammad Nabi,P Simran Singh,6,0,6,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,13,3,KL Rahul,Mohammad Nabi,P Simran Singh,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,13,4,P Simran Singh,Mohammad Nabi,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,13,5,P Simran Singh,Mohammad Nabi,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,13,6,P Simran Singh,Mohammad Nabi,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,KL Rahul,Rashid Khan,P Simran Singh,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,P Simran Singh,Rashid Khan,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,P Simran Singh,Rashid Khan,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,KL Rahul,Rashid Khan,P Simran Singh,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,KL Rahul,Rashid Khan,P Simran Singh,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,P Simran Singh,Rashid Khan,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,KL Rahul,B Kumar,P Simran Singh,6,0,6,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,KL Rahul,B Kumar,P Simran Singh,2,0,2,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,KL Rahul,B Kumar,P Simran Singh,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,KL Rahul,B Kumar,P Simran Singh,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,KL Rahul,B Kumar,P Simran Singh,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,KL Rahul,B Kumar,P Simran Singh,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,P Simran Singh,Sandeep Sharma,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,P Simran Singh,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,KL Rahul,Sandeep Sharma,P Simran Singh,6,0,6,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,KL Rahul,Sandeep Sharma,P Simran Singh,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,P Simran Singh,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,KL Rahul,Sandeep Sharma,P Simran Singh,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,KL Rahul,B Kumar,P Simran Singh,2,0,2,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,KL Rahul,B Kumar,P Simran Singh,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,KL Rahul,B Kumar,P Simran Singh,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,P Simran Singh,B Kumar,KL Rahul,0,1,1,wides,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,P Simran Singh,B Kumar,KL Rahul,2,0,2,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,P Simran Singh,B Kumar,KL Rahul,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,17,7,P Simran Singh,B Kumar,KL Rahul,6,0,6,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,KL Rahul,KK Ahmed,P Simran Singh,2,0,2,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,KL Rahul,KK Ahmed,P Simran Singh,0,1,1,wides,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,KL Rahul,KK Ahmed,P Simran Singh,0,0,0,,1,KL Rahul,caught,KS Williamson
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,P Simran Singh,KK Ahmed,M Ashwin,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,18,5,P Simran Singh,KK Ahmed,M Ashwin,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,18,6,P Simran Singh,KK Ahmed,M Ashwin,4,0,4,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,18,7,P Simran Singh,KK Ahmed,M Ashwin,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,19,1,P Simran Singh,Sandeep Sharma,M Ashwin,0,0,0,,1,P Simran Singh,lbw,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,19,2,Mujeeb Ur Rahman,Sandeep Sharma,M Ashwin,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,19,3,Mujeeb Ur Rahman,Sandeep Sharma,M Ashwin,0,0,0,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,19,4,Mujeeb Ur Rahman,Sandeep Sharma,M Ashwin,0,0,0,,1,Mujeeb Ur Rahman,bowled,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,19,5,Mohammed Shami,Sandeep Sharma,M Ashwin,1,0,1,,0,,,
1178423,2,Kings XI Punjab,Sunrisers Hyderabad,19,6,M Ashwin,Sandeep Sharma,Mohammed Shami,1,0,1,,0,,,
