match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419156,2,Deccan Chargers,Kings XI Punjab,14,1,A Symonds,J Theron,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,14,2,RG Sharma,J Theron,A Symonds,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,14,3,A Symonds,J Theron,RG Sharma,0,1,1,wides,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,14,4,A Symonds,J Theron,RG Sharma,0,0,0,,1,A Symonds,bowled,
419156,2,Deccan Chargers,Kings XI Punjab,14,5,MR Marsh,J Theron,RG Sharma,0,1,1,wides,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,14,6,MR Marsh,J Theron,RG Sharma,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,14,7,MR Marsh,J Theron,RG Sharma,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,14,8,MR Marsh,J Theron,RG Sharma,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,15,1,RG Sharma,PP Chawla,MR Marsh,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,15,2,MR Marsh,PP Chawla,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,15,3,RG Sharma,PP Chawla,MR Marsh,0,0,0,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,15,4,RG Sharma,PP Chawla,MR Marsh,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,15,5,RG Sharma,PP Chawla,MR Marsh,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,15,6,MR Marsh,PP Chawla,RG Sharma,0,2,2,legbyes,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,16,1,RG Sharma,J Theron,MR Marsh,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,16,2,MR Marsh,J Theron,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,16,3,RG Sharma,J Theron,MR Marsh,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,16,4,MR Marsh,J Theron,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,16,5,RG Sharma,J Theron,MR Marsh,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,16,6,MR Marsh,J Theron,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,17,1,MR Marsh,Yuvraj Singh,RG Sharma,6,0,6,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,17,2,MR Marsh,Yuvraj Singh,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,17,3,RG Sharma,Yuvraj Singh,MR Marsh,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,17,4,MR Marsh,Yuvraj Singh,RG Sharma,0,0,0,,1,MR Marsh,caught,DPMD Jayawardene
419156,2,Deccan Chargers,Kings XI Punjab,17,5,RG Sharma,Yuvraj Singh,B Sumanth,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,17,6,B Sumanth,Yuvraj Singh,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,18,1,B Sumanth,IK Pathan,RG Sharma,1,0,1,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,18,2,RG Sharma,IK Pathan,B Sumanth,2,0,2,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,18,3,RG Sharma,IK Pathan,B Sumanth,2,0,2,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,18,4,RG Sharma,IK Pathan,B Sumanth,0,1,1,wides,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,18,5,RG Sharma,IK Pathan,B Sumanth,2,0,2,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,18,6,RG Sharma,IK Pathan,B Sumanth,4,0,4,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,18,7,RG Sharma,IK Pathan,B Sumanth,6,0,6,,0,,,
419156,2,Deccan Chargers,Kings XI Punjab,19,1,B Sumanth,VS Malik,RG Sharma,4,0,4,,0,,,
