match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335989,2,Mumbai Indians,Chennai Super Kings,14,3,MA Khote,Joginder Sharma,AM Nayar,2,0,2,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,14,4,MA Khote,Joginder Sharma,AM Nayar,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,14,5,AM Nayar,Joginder Sharma,MA Khote,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,14,6,MA Khote,Joginder Sharma,AM Nayar,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,15,1,AM Nayar,M Muralitharan,MA Khote,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,15,2,MA Khote,M Muralitharan,AM Nayar,6,0,6,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,15,3,MA Khote,M Muralitharan,AM Nayar,0,0,0,,1,MA Khote,caught,SK Raina
335989,2,Mumbai Indians,Chennai Super Kings,15,4,AM Nayar,M Muralitharan,Harbhajan Singh,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,15,5,AM Nayar,M Muralitharan,Harbhajan Singh,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,15,6,Harbhajan Singh,M Muralitharan,AM Nayar,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,16,1,Harbhajan Singh,P Amarnath,AM Nayar,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,16,2,Harbhajan Singh,P Amarnath,AM Nayar,6,0,6,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,16,3,Harbhajan Singh,P Amarnath,AM Nayar,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,16,4,AM Nayar,P Amarnath,Harbhajan Singh,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,16,5,AM Nayar,P Amarnath,Harbhajan Singh,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,16,6,AM Nayar,P Amarnath,Harbhajan Singh,6,0,6,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,17,1,Harbhajan Singh,JDP Oram,AM Nayar,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,17,2,Harbhajan Singh,JDP Oram,AM Nayar,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,17,3,Harbhajan Singh,JDP Oram,AM Nayar,6,0,6,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,17,4,Harbhajan Singh,JDP Oram,AM Nayar,6,0,6,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,17,5,Harbhajan Singh,JDP Oram,AM Nayar,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,17,6,Harbhajan Singh,JDP Oram,AM Nayar,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,18,1,Harbhajan Singh,M Muralitharan,AM Nayar,2,0,2,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,18,2,Harbhajan Singh,M Muralitharan,AM Nayar,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,18,3,AM Nayar,M Muralitharan,Harbhajan Singh,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,18,4,Harbhajan Singh,M Muralitharan,AM Nayar,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,18,5,Harbhajan Singh,M Muralitharan,AM Nayar,0,0,0,,1,Harbhajan Singh,caught,S Badrinath
335989,2,Mumbai Indians,Chennai Super Kings,18,6,AM Nayar,M Muralitharan,A Nehra,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,19,1,AM Nayar,Joginder Sharma,A Nehra,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,19,2,AM Nayar,Joginder Sharma,A Nehra,4,0,4,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,19,3,AM Nayar,Joginder Sharma,A Nehra,1,1,2,noballs,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,19,4,A Nehra,Joginder Sharma,AM Nayar,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,19,5,A Nehra,Joginder Sharma,AM Nayar,1,0,1,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,19,6,AM Nayar,Joginder Sharma,A Nehra,0,0,0,,0,,,
335989,2,Mumbai Indians,Chennai Super Kings,19,7,AM Nayar,Joginder Sharma,A Nehra,1,0,1,,0,,,
