match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392208,2,Royal Challengers Bangalore,Mumbai Indians,12,5,JH Kallis,DJ Bravo,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,12,6,JH Kallis,DJ Bravo,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,13,1,JH Kallis,SR Tendulkar,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,13,2,RV Uthappa,SR Tendulkar,JH Kallis,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,13,3,RV Uthappa,SR Tendulkar,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,13,4,JH Kallis,SR Tendulkar,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,13,5,RV Uthappa,SR Tendulkar,JH Kallis,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,13,6,RV Uthappa,SR Tendulkar,JH Kallis,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,14,1,JH Kallis,DJ Bravo,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,14,2,RV Uthappa,DJ Bravo,JH Kallis,6,0,6,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,14,3,RV Uthappa,DJ Bravo,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,14,4,JH Kallis,DJ Bravo,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,14,5,RV Uthappa,DJ Bravo,JH Kallis,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,14,6,RV Uthappa,DJ Bravo,JH Kallis,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,15,1,JH Kallis,ST Jayasuriya,RV Uthappa,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,15,2,JH Kallis,ST Jayasuriya,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,15,3,JH Kallis,ST Jayasuriya,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,15,4,RV Uthappa,ST Jayasuriya,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,15,5,JH Kallis,ST Jayasuriya,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,15,6,JH Kallis,ST Jayasuriya,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,16,1,JH Kallis,SL Malinga,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,16,2,RV Uthappa,SL Malinga,JH Kallis,0,1,1,legbyes,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,16,3,JH Kallis,SL Malinga,RV Uthappa,3,0,3,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,16,4,RV Uthappa,SL Malinga,JH Kallis,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,16,5,JH Kallis,SL Malinga,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,16,6,JH Kallis,SL Malinga,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,17,1,JH Kallis,ST Jayasuriya,RV Uthappa,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,17,2,JH Kallis,ST Jayasuriya,RV Uthappa,0,0,0,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,17,3,JH Kallis,ST Jayasuriya,RV Uthappa,1,0,1,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,17,4,RV Uthappa,ST Jayasuriya,JH Kallis,2,0,2,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,17,5,RV Uthappa,ST Jayasuriya,JH Kallis,4,0,4,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,17,6,RV Uthappa,ST Jayasuriya,JH Kallis,6,0,6,,0,,,
392208,2,Royal Challengers Bangalore,Mumbai Indians,18,1,JH Kallis,SL Malinga,RV Uthappa,1,0,1,,0,,,
