match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359505,2,Mumbai Indians,Punjab Kings,15,6,SA Yadav,NT Ellis,TH David,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,16,1,SA Yadav,SM Curran,TH David,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,16,2,TH David,SM Curran,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,16,3,SA Yadav,SM Curran,TH David,4,0,4,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,16,4,SA Yadav,SM Curran,TH David,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,16,5,TH David,SM Curran,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,16,6,SA Yadav,SM Curran,TH David,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,17,1,TH David,Arshdeep Singh,SA Yadav,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,17,2,TH David,Arshdeep Singh,SA Yadav,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,17,3,TH David,Arshdeep Singh,SA Yadav,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,17,4,SA Yadav,Arshdeep Singh,TH David,0,0,0,,1,SA Yadav,caught,Atharva Taide
1359505,2,Mumbai Indians,Punjab Kings,17,5,Tilak Varma,Arshdeep Singh,TH David,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,17,6,TH David,Arshdeep Singh,Tilak Varma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,18,1,TH David,NT Ellis,Tilak Varma,2,0,2,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,18,2,TH David,NT Ellis,Tilak Varma,6,0,6,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,18,3,TH David,NT Ellis,Tilak Varma,2,0,2,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,18,4,TH David,NT Ellis,Tilak Varma,2,0,2,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,18,5,TH David,NT Ellis,Tilak Varma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,18,6,Tilak Varma,NT Ellis,TH David,2,0,2,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,19,1,TH David,Arshdeep Singh,Tilak Varma,1,0,1,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,19,2,Tilak Varma,Arshdeep Singh,TH David,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,19,3,Tilak Varma,Arshdeep Singh,TH David,0,0,0,,1,Tilak Varma,bowled,
1359505,2,Mumbai Indians,Punjab Kings,19,4,N Wadhera,Arshdeep Singh,TH David,0,0,0,,1,N Wadhera,bowled,
1359505,2,Mumbai Indians,Punjab Kings,19,5,JC Archer,Arshdeep Singh,TH David,0,0,0,,0,,,
1359505,2,Mumbai Indians,Punjab Kings,19,6,JC Archer,Arshdeep Singh,TH David,1,0,1,,0,,,
